time = 21.3	Re = 1	rotation = 3.38984
-0.412611	0.507187	2215	
-0.129692	0.300739	3302	
0.262806	0.905632	2592	
-0.327218	-0.183212	7497	
-0.675521	-0.451999	4948	
0.132362	-0.764052	982	
-0.043189	0.274361	3453	
-0.128103	-0.885259	4992	
-0.031707	-0.775176	2501	
-0.556453	0.042981	4977	
-0.708102	-0.168813	4331	
-0.286363	-0.712717	4874	
-0.146329	-0.322539	5237	
0.086039	-0.647688	5784	
-0.530184	0.405938	4022	
-0.699503	0.331334	979	
0.244404	-0.066595	7967	
-0.476894	0.469614	2421	
0.023848	-0.950900	3643	
0.766950	-0.495412	1433	
-0.297129	-0.666763	5532	
-0.417911	0.177623	5055	
-0.597926	-0.165622	6824	
0.275582	0.529629	1320	
0.255209	0.492924	9743	
-0.458678	0.053771	4726	
0.015532	-0.719592	929	
-0.531089	-0.029501	5609	
-0.809881	-0.337450	4129	
-0.119330	0.028772	7195	
-0.340046	-0.054907	539	
-0.569128	0.026335	9554	
-0.247495	-0.044730	4973	
-0.709573	-0.494915	5408	
-0.226249	0.390797	4638	
0.562706	-0.600858	9696	
-0.883970	0.314074	2400	
-0.015993	-0.253014	5026	
-0.758890	0.367508	2662	
-0.735799	0.309107	1221	
-0.636928	-0.347428	4896	
-0.063488	-0.079095	7914	
-0.761859	-0.155637	5537	
-0.426162	0.817394	9189	
-0.370321	-0.886885	7788	
0.254571	-0.477610	885	
-0.345713	0.096346	5179	
0.074209	0.605240	3374	
0.614340	-0.764305	1515	
-0.198838	0.207572	6311	
0.078503	-0.164338	1437	
0.156755	0.530036	1435	
-0.648571	-0.249896	5584	
0.183762	-0.087868	1416	
0.912057	-0.019388	8784	
-0.154741	-0.232836	2750	
-0.783618	-0.523318	337	
-0.480295	0.249435	8992	
-0.149702	0.883445	7354	
0.236825	-0.033699	7498	
0.449622	0.487633	2787	
0.068171	-0.825778	5558	
-0.807208	0.213942	7211	
-0.751853	0.326357	1389	
0.820187	-0.503867	7815	
-0.130654	0.002641	6135	
0.579995	0.266952	3838	
-0.352988	0.406438	1741	
-0.786352	-0.215678	1952	
0.172784	0.569178	6649	
-0.498784	0.386751	3160	
-0.617746	-0.646976	242	
-0.012605	-0.968227	4077	
-0.083191	-0.817906	4264	
-0.624535	-0.149145	7179	
-0.034962	-0.968405	4077	
-0.491516	0.294728	9355	
-0.232865	-0.395689	1467	
0.054688	0.460415	3375	
-0.431184	0.081420	4258	
-0.488675	-0.583720	4696	
-0.038506	-0.108039	9008	
0.178532	-0.837201	4055	
-0.943183	-0.117782	8265	
-0.235128	-0.187124	5945	
-0.026395	0.622558	8321	
-0.651310	-0.615573	5259	
-0.307127	0.173010	8570	
-0.102752	-0.764365	8798	
0.190097	-0.831341	8502	
0.786576	-0.560973	9711	
-0.655742	-0.194806	7178	
0.106818	-0.619083	5750	
-0.844429	0.142453	6301	
0.249306	-0.586459	1999	
-0.346443	-0.748172	7234	
-0.635612	0.323365	3851	
-0.518141	0.125112	3395	
-0.343047	0.609169	1076	
0.086325	-0.660642	7366	
-0.123822	0.450674	6090	
-0.646604	0.690727	8826	
0.446718	0.081095	668	
-0.492103	-0.651016	5421	
-0.149679	-0.066343	2509	
-0.827014	-0.293820	4692	
-0.594463	0.097396	9119	
-0.554411	0.107546	5806	
-0.245245	0.407361	5299	
0.060696	0.184995	2952	
-0.104007	-0.360370	2056	
0.937323	-0.250536	9326	
-0.406543	-0.215933	5398	
0.018021	-0.729746	929	
0.544822	0.167970	8434	
0.024012	0.545139	5594	
0.599621	-0.756679	9404	
0.132149	-0.843024	6710	
-0.623697	-0.191267	4880	
-0.714768	-0.405605	8274	
-0.394845	0.750917	4542	
0.250774	0.005278	844	
-0.376135	-0.146195	3532	
-0.315838	-0.333954	7703	
0.079850	-0.832771	6337	
0.085120	-0.778732	1480	
-0.841893	-0.484937	5778	
-0.737178	0.415125	2774	
-0.548828	0.621734	4169	
0.612017	-0.587607	1828	
0.257386	-0.503353	3077	
-0.087512	0.021937	1650	
-0.859669	-0.192644	5729	
-0.735392	0.237130	3137	
-0.139538	-0.752877	917	
-0.680802	0.453765	8391	
-0.609177	-0.153647	6351	
-0.078558	0.386197	2913	
-0.337171	0.515942	5837	
0.466976	0.257229	2792	
-0.397682	0.558343	1321	
0.304658	-0.641448	7929	
-0.317242	-0.308186	3975	
-0.544211	-0.513333	3178	
0.228093	-0.433149	9314	
-0.407318	0.253937	5905	
-0.480282	-0.852877	5892	
-0.292066	-0.910412	4346	
0.329798	0.939324	3446	
0.634531	-0.574859	7891	
-0.521778	0.770456	1448	
-0.483097	-0.731450	9723	
-0.642164	0.420656	8018	
0.184954	-0.069939	1706	
-0.325889	-0.818765	5316	
-0.606894	0.008208	4976	
-0.265831	-0.886725	4528	
-0.412563	0.346083	3473	
-0.604959	-0.583767	5288	
-0.164575	0.194772	9445	
-0.137987	-0.785373	837	
-0.257730	-0.263262	4782	
-0.493046	-0.849486	3596	
0.186593	-0.703553	6264	
-0.457162	-0.721802	8019	
0.134122	0.591117	6612	
-0.580368	0.135649	653	
-0.666867	-0.533325	9764	
0.076149	-0.772294	1480	
-0.708204	0.008935	6537	
-0.485589	-0.535775	5501	
0.975338	0.113630	1450	
0.270922	-0.052857	2888	
-0.417138	0.323022	5455	
-0.269793	-0.128742	7040	
0.337110	0.872258	5770	
0.708293	0.599677	717	
-0.496542	0.008664	1616	
0.559214	0.096140	7976	
-0.558126	0.001800	6094	
-0.682444	-0.407459	5356	
0.107924	-0.853251	7482	
-0.399641	-0.602525	875	
-0.811431	0.092896	3894	
0.237453	-0.023966	7416	
-0.359405	0.673458	950	
-0.273844	-0.774784	5168	
-0.680015	-0.191602	8353	
-0.600920	-0.010865	1621	
-0.368602	0.619178	334	
0.534529	-0.790445	9184	
-0.325871	0.318466	2425	
0.124300	-0.049351	8497	
-0.045265	-0.878456	5786	
-0.553181	-0.050104	3574	
-0.573984	-0.695666	7805	
-0.034524	-0.874104	6510	
-0.368425	-0.355787	533	
-0.189674	-0.230092	7192	
-0.682319	-0.269026	5650	
-0.523414	0.186009	7535	
0.187860	-0.849156	8502	
-0.691272	0.122859	7004	
0.052639	0.518588	2316	
-0.772545	0.327972	2401	
0.797044	-0.443150	7814	
-0.889890	-0.302911	8659	
-0.166601	-0.163293	8644	
-0.728311	0.012911	3660	
-0.175395	-0.068939	2681	
0.388304	-0.889904	2228	
-0.488930	0.058245	4802	
-0.510460	-0.770656	9592	
-0.698451	-0.410648	5499	
-0.578062	-0.596248	5379	
-0.209501	-0.423187	3026	
-0.013647	0.351271	7628	
-0.171195	-0.232865	3570	
-0.264248	-0.640275	5645	
-0.859856	0.424682	9203	
0.363949	0.833652	1421	
-0.309467	0.273151	289	
-0.003736	0.374378	265	
0.022595	-0.124927	3090	
0.231783	0.615012	3493	
-0.272307	0.210084	846	
-0.220050	-0.307618	7428	
-0.768643	0.182463	6319	
-0.719841	0.221238	847	
-0.629270	0.065371	1579	
-0.576059	0.049787	7285	
-0.773069	-0.538498	1091	
-0.771219	0.012919	8928	
-0.505761	0.496099	1783	
-0.158311	-0.404947	6266	
0.296151	-0.911269	895	
0.286569	0.522195	2132	
-0.122822	0.319229	2532	
-0.680105	-0.258097	5442	
-0.750841	-0.386497	1751	
0.928585	-0.274705	2472	
0.974058	0.125452	3448	
-0.814930	-0.073098	8165	
-0.254580	0.361171	7596	
0.281285	-0.450234	3737	
0.233863	-0.782828	8935	
-0.414715	-0.117070	5641	
-0.345723	-0.085110	575	
-0.006793	0.273306	6171	
0.151320	-0.616769	7670	
-0.317491	-0.837921	5141	
-0.114348	0.316818	2532	
0.972490	0.073212	1446	
-0.359194	-0.127037	2683	
0.801238	0.492494	9031	
-0.174131	-0.016352	7838	
0.716413	-0.560034	7448	
-0.122279	-0.887440	5531	
0.219501	-0.058834	3802	
0.570859	0.088941	1336	
-0.678651	-0.061377	4228	
0.167095	0.599132	1526	
-0.430092	-0.564350	3766	
0.341270	0.502386	2578	
-0.403941	-0.871518	7900	
0.177216	-0.757816	6067	
-0.775967	-0.434906	9016	
-0.654954	0.140923	5634	
-0.463129	0.190793	5628	
0.005124	0.949635	1031	
-0.093256	-0.171871	4371	
0.533765	0.075529	4903	
0.556723	-0.589893	5326	
-0.576708	-0.393584	6745	
0.000413	0.517422	3075	
-0.175740	-0.437042	2891	
-0.738839	0.267753	2601	
-0.370508	0.628559	667	
0.121426	0.923570	8481	
-0.892566	0.135834	5230	
0.499546	0.308601	3888	
-0.808292	-0.020966	1709	
-0.310940	-0.870573	6393	
-0.160045	-0.117217	1601	
-0.612969	-0.667773	242	
-0.440209	0.227156	321	
-0.292490	-0.721667	5434	
-0.047342	0.328100	3460	
-0.350103	-0.604274	2932	
0.098645	-0.715011	2039	
-0.756695	-0.394269	6570	
0.707074	-0.657668	1301	
0.082004	-0.917306	8645	
-0.384520	0.172648	5543	
-0.464932	0.109555	6593	
-0.893729	-0.118019	8131	
-0.069252	-0.664478	5282	
-0.122881	-0.171801	5154	
0.543823	0.739225	4470	
-0.628541	0.080931	1579	
-0.534977	0.329849	1841	
0.316729	-0.006198	5067	
0.170080	-0.515025	964	
-0.881625	0.382275	4503	
-0.124230	-0.867549	4992	
-0.104715	0.391684	6115	
-0.817791	-0.535749	3627	
-0.312054	-0.744314	7393	
0.271227	0.508765	7801	
0.362437	0.035103	9308	
-0.410967	0.165070	6144	
-0.202671	0.223039	4764	
-0.417575	0.352964	6005	
0.039887	0.631149	4202	
-0.146215	0.291513	2914	
-0.369093	-0.720765	5265	
-0.354178	0.473649	7736	
-0.298993	0.356794	2731	
0.051263	0.907089	9339	
-0.503990	-0.566456	5432	
0.336687	0.567910	4278	
-0.434537	-0.671170	271	
-0.628915	-0.588667	4468	
-0.238613	-0.049938	5882	
0.069232	-0.789391	1312	
-0.331680	0.146009	793	
0.968752	0.182055	3225	
0.392504	0.461196	8850	
-0.726427	0.041740	5573	
-0.333031	-0.612342	2932	
0.435809	-0.557405	246	
-0.628371	-0.565015	5075	
-0.274103	0.089682	9217	
-0.060312	0.241372	3043	
0.186425	-0.034788	2006	
-0.567893	0.299613	7881	
-0.145103	-0.810275	3478	
-0.629999	-0.258815	8964	
-0.126454	-0.847117	4026	
0.222085	-0.579507	1381	
-0.026096	0.545129	2941	
-0.124329	-0.133589	1718	
-0.352750	0.244173	5902	
-0.543190	-0.547646	4465	
0.077642	0.645294	7259	
-0.803135	0.182257	7129	
-0.102480	0.037068	8936	
0.034056	-0.868890	6886	
-0.458060	0.135527	681	
-0.398771	-0.129343	4527	
0.090898	-0.648317	6214	
-0.722075	-0.076402	8179	
0.419081	-0.019312	4974	
-0.707410	-0.212512	8242	
0.442302	0.379678	5719	
-0.731253	0.516157	7283	
-0.340244	-0.702227	6609	
0.577832	-0.769555	9695	
-0.409596	0.675275	511	
-0.542584	0.156480	389	
-0.703515	-0.234008	7584	
-0.374831	0.540537	8941	
-0.107130	-0.133252	2072	
0.290069	0.867567	6188	
-0.102520	-0.699117	7883	
0.295648	-0.929512	2340	
0.029934	-0.184959	3283	
-0.886849	-0.108745	8379	
0.637698	-0.740948	1796	
-0.655821	0.221927	401	
-0.174612	-0.817751	4357	
0.319664	0.495961	2480	
0.272691	-0.511695	4038	
-0.154125	-0.858449	304	
-0.225438	-0.922867	848	
-0.216249	-0.960943	3775	
-0.336347	-0.826784	5316	
0.535852	0.146538	8818	
-0.719991	-0.325557	9785	
-0.123428	-0.889867	5531	
-0.681550	-0.399151	5356	
-0.705487	-0.158609	4331	
-0.711141	0.062511	3065	
0.005333	0.442873	8116	
-0.371364	-0.363021	925	
0.555864	-0.706544	8637	
-0.212141	0.903780	7184	
-0.508649	0.417532	1318	
0.946171	0.282346	6442	
-0.928952	-0.233596	8129	
0.076719	0.929773	6279	
-0.807148	0.267105	7296	
-0.404461	0.323412	1913	
-0.460233	0.345190	8740	
0.632090	0.666212	8228	
-0.273770	-0.132514	6079	
-0.558644	0.407005	3912	
0.433633	0.499106	647	
