time = 31.9	Re = 1	rotation = 5.07689
-0.839514	-0.346498	7264	
-0.600845	-0.123974	6914	
0.655813	-0.677512	322	
0.342374	-0.226151	959	
0.646643	-0.491599	5499	
0.665314	0.407973	1257	
-0.506713	0.331194	1438	
0.829427	-0.345430	5971	
0.750557	0.223536	3803	
-0.153669	-0.258937	4580	
0.220587	-0.650833	7222	
0.762619	-0.132516	9082	
0.315161	-0.312204	5715	
0.648041	0.286117	929	
-0.202696	-0.569393	3955	
-0.046839	-0.764933	386	
0.555931	-0.160030	4070	
-0.553078	-0.649021	7593	
-0.951296	-0.047220	8837	
-0.908649	0.193595	291	
0.683518	-0.284863	3179	
-0.226792	-0.293306	715	
-0.044179	-0.284891	9411	
-0.185393	0.444068	880	
-0.050621	0.270288	1881	
-0.346979	-0.172415	6523	
0.715525	0.212826	8782	
-0.280945	-0.161747	3460	
0.490667	-0.725247	5729	
-0.025162	0.124952	5613	
-0.318985	0.348495	384	
-0.137568	-0.263558	5015	
0.003390	0.080169	4603	
0.683726	-0.529543	9331	
-0.371965	-0.346994	5383	
-0.347994	-0.782186	2204	
0.554683	0.742637	8622	
0.140174	-0.304697	7827	
-0.126951	-0.799617	7083	
-0.017636	-0.791311	1469	
0.321688	-0.618790	6255	
0.207196	0.002516	5032	
0.343030	-0.689184	8697	
0.898162	-0.271000	9256	
-0.960901	0.007589	551	
0.360127	0.418543	1315	
-0.472044	-0.144381	3186	
-0.654706	0.214854	2310	
0.090212	-0.974770	3890	
-0.560817	-0.132556	3125	
0.347519	-0.399974	3289	
-0.296741	0.477632	5730	
0.175297	-0.580916	1830	
0.493482	-0.292533	4821	
0.329381	0.576151	751	
0.238585	-0.058007	2086	
-0.028632	0.937453	8743	
-0.100684	-0.466071	5351	
-0.758968	0.497197	6503	
0.455987	-0.313193	256	
-0.239601	0.535194	5728	
0.751039	0.357833	5558	
0.077011	-0.826433	7033	
-0.045492	-0.806326	361	
-0.011996	-0.963629	4503	
0.024968	0.083438	9136	
-0.032865	0.352499	4625	
-0.260382	-0.471373	4822	
0.471077	-0.664095	6592	
-0.404862	0.477480	8842	
-0.188841	-0.562873	6620	
0.563992	-0.692879	5447	
-0.770603	-0.584793	3315	
0.793804	0.219288	8029	
0.021068	-0.376568	8207	
-0.774658	-0.580106	3315	
-0.100070	-0.538085	4656	
-0.470758	0.180663	7017	
-0.446053	0.420484	6513	
-0.353595	-0.185034	6218	
0.642474	-0.409464	3245	
0.428547	-0.246590	4481	
0.794706	0.355208	6886	
-0.075792	0.945862	9598	
0.271100	-0.171454	4410	
-0.693965	-0.125407	659	
0.495483	-0.744332	5086	
-0.417956	-0.216112	5907	
0.769872	0.123289	3857	
0.782211	0.376480	8416	
0.033988	-0.967422	1410	
0.129256	-0.545072	7478	
0.616444	0.312230	8520	
0.113410	-0.842434	8054	
0.460666	0.460050	5618	
0.822846	-0.059506	4915	
-0.059516	-0.701479	3851	
-0.142805	-0.311471	489	
-0.572322	-0.604253	1833	
0.651316	0.292705	929	
-0.562216	-0.268761	7573	
0.674852	0.659961	8357	
0.519409	-0.057028	4909	
0.778484	-0.246147	6390	
0.118216	-0.084525	9202	
0.447161	-0.752735	8201	
-0.045673	-0.395237	5644	
-0.101847	-0.336072	846	
-0.339875	-0.374089	8310	
0.229549	-0.293176	8865	
-0.048504	-0.136394	7323	
0.447452	-0.861451	5335	
0.231507	-0.274564	1974	
0.716266	0.229653	6675	
0.241762	0.139056	6952	
-0.656498	0.162144	435	
-0.350978	-0.895055	1285	
0.789490	0.349216	6886	
0.055209	-0.416358	6853	
0.627218	-0.530638	8753	
-0.905760	0.049945	1610	
0.306578	-0.360077	484	
0.212857	-0.253229	5458	
0.429734	-0.164340	7703	
0.760678	0.359270	6622	
0.698547	0.364826	1312	
-0.931804	0.273839	3514	
-0.181288	-0.758385	3989	
0.435320	0.758300	7434	
0.791485	0.450544	5834	
0.380529	0.432268	4803	
0.096254	0.032992	595	
0.313062	-0.819349	6520	
0.048161	-0.764809	1399	
0.772739	0.060447	3092	
-0.190392	-0.699282	2938	
-0.018984	-0.318396	5616	
-0.639417	-0.074894	8603	
-0.472773	-0.552763	2529	
0.450614	0.009076	437	
-0.858018	0.321141	5676	
0.534628	0.551129	1508	
0.407443	-0.132862	4027	
0.540841	-0.511198	9364	
0.370093	0.373001	3580	
-0.166044	-0.394715	7150	
-0.870577	-0.445166	5830	
-0.948337	0.121629	9636	
0.463768	0.878797	617	
0.606197	0.647958	9555	
0.920917	0.195267	2065	
0.815179	-0.323578	5429	
-0.156606	-0.699139	2144	
0.436274	-0.341381	4385	
0.855573	-0.217820	4724	
-0.058342	-0.331002	8162	
0.482833	0.758511	7825	
-0.171293	-0.502229	1740	
0.761919	-0.355416	5075	
-0.602676	-0.003207	5936	
0.789920	0.131244	7112	
0.317055	-0.117260	6247	
-0.833525	-0.517139	2237	
0.589634	0.441350	5617	
0.834262	-0.186005	702	
-0.538489	0.390594	3569	
-0.047542	-0.420699	4576	
0.729103	-0.444301	5309	
0.698890	0.351154	2019	
0.108850	-0.628708	3908	
0.489013	-0.523185	5748	
0.915537	-0.353558	3629	
0.558649	-0.129531	3537	
-0.153709	-0.491192	1193	
0.257108	-0.230383	9540	
0.083393	-0.927368	2614	
-0.596012	-0.682192	9241	
-0.330244	-0.157228	5390	
0.218396	0.169888	4653	
-0.182769	-0.222613	4912	
0.578271	-0.543122	9785	
0.814778	0.302903	6510	
0.576788	-0.439705	5295	
0.208144	-0.787810	3894	
0.417331	-0.340144	2780	
-0.653691	-0.565625	4168	
0.822331	0.017799	7487	
0.178575	-0.609552	1579	
-0.078161	-0.301225	398	
-0.682976	-0.556870	5128	
-0.582662	-0.753202	7740	
-0.234317	-0.387218	8985	
0.108672	-0.223034	2045	
0.884738	0.026653	5895	
-0.228338	-0.178883	2921	
0.404706	-0.803030	8359	
0.874989	0.095722	7407	
-0.472020	0.197913	7813	
0.247217	-0.099367	8623	
0.293937	-0.641260	6064	
-0.086011	-0.414137	6777	
0.855328	0.231888	4992	
0.062010	-0.638504	6099	
-0.567030	0.325035	5897	
-0.070457	-0.817316	2296	
-0.671977	0.636566	8686	
0.248510	0.891008	7724	
