time = 46.1	Re = 1	rotation = 7.33689
-0.615644	0.490554	2661	
-0.376424	0.019526	4914	
-0.873613	0.315218	7687	
-0.094523	-0.256655	2906	
0.620891	-0.090144	7880	
0.582126	0.592848	6504	
0.220231	0.562110	8850	
0.564490	-0.283654	7392	
0.719754	0.335100	372	
-0.554045	-0.333291	7000	
0.244940	-0.555892	7104	
0.669163	0.024582	824	
-0.331423	-0.299119	5715	
0.660730	0.376031	823	
0.161749	-0.854688	4026	
0.448091	-0.585613	7003	
-0.251907	-0.526608	641	
-0.802199	0.273769	3954	
0.415846	0.857386	8867	
0.495553	-0.776324	4213	
0.421410	-0.086270	5552	
-0.442880	-0.570016	4399	
-0.529334	-0.260762	2507	
0.472163	0.364129	1210	
0.250488	0.010414	6226	
-0.377238	-0.033363	2847	
0.705006	0.276320	6251	
-0.294348	0.015154	5167	
0.522388	-0.266744	7574	
-0.331698	-0.374268	9477	
0.039669	-0.191934	7372	
-0.550745	-0.333982	7000	
-0.090664	-0.015009	7895	
0.689671	-0.175984	7381	
-0.289656	-0.725326	6392	
-0.574627	0.697380	5111	
-0.238516	-0.911086	9758	
-0.120973	0.108280	4322	
0.495310	-0.675927	9047	
0.451571	-0.548552	1522	
0.234824	-0.507741	688	
-0.015302	-0.124026	5070	
0.346997	-0.300709	8910	
-0.872536	0.297176	8834	
0.027346	0.960263	8837	
0.062252	0.824572	5917	
-0.259542	0.082781	3416	
-0.237498	0.240266	2914	
-0.604738	-0.769633	3627	
-0.317685	0.051584	4311	
-0.373918	-0.161803	4453	
0.371541	0.496678	1987	
0.049644	-0.665859	4377	
-0.418332	-0.352900	2897	
0.732938	-0.334267	1777	
-0.255668	-0.242462	1263	
0.577921	-0.733984	444	
0.095163	-0.758039	869	
-0.608731	0.525749	698	
-0.364883	-0.173487	8460	
0.140239	0.639216	3071	
0.725049	0.443124	7074	
0.447408	-0.466898	3797	
0.483609	-0.574392	2465	
-0.948317	-0.177364	9373	
-0.184885	-0.090228	2314	
0.509305	0.359313	8842	
0.111105	-0.837798	6340	
0.500770	-0.164152	7079	
0.064451	0.619647	1967	
0.227487	-0.826694	5654	
0.504657	-0.404212	1131	
-0.796526	0.550204	9720	
0.759436	0.330886	1094	
-0.449354	-0.488682	3564	
-0.798496	0.547826	9720	
0.249763	-0.740952	4441	
0.006261	-0.252271	9631	
0.173060	0.592163	3516	
-0.451730	-0.079569	3338	
0.450130	-0.100131	8965	
-0.316864	-0.234235	3452	
0.859395	0.145511	9515	
0.869039	-0.364509	313	
-0.152947	-0.328616	4782	
-0.632071	-0.099686	5281	
0.525102	-0.461326	7795	
-0.576531	-0.173264	8135	
0.738051	0.214986	1673	
0.852580	0.184838	4130	
-0.889532	-0.384164	5335	
-0.053191	-0.679398	3950	
0.628143	0.438822	5336	
0.467713	-0.465047	8573	
0.201690	0.821211	8133	
0.789946	0.096292	9500	
0.408353	-0.634665	3622	
-0.426787	-0.565034	6745	
-0.838988	-0.298006	6004	
0.657142	0.393350	4940	
-0.643503	-0.312102	7132	
0.180665	-0.932782	9301	
-0.376788	-0.391914	2868	
0.742037	-0.008395	7440	
-0.288421	-0.228512	7041	
0.501264	-0.293759	3062	
-0.249650	-0.669357	3241	
-0.381955	-0.596437	8650	
-0.154743	-0.781709	1142	
0.130318	0.063840	1799	
0.016069	0.444558	1249	
-0.575410	-0.781189	7600	
-0.225219	-0.428068	603	
0.703135	0.309234	3777	
0.160519	-0.154854	4623	
-0.220274	0.250948	2633	
-0.935648	0.221997	8421	
0.835789	0.235191	7095	
-0.391602	-0.543266	5385	
0.627870	-0.106313	7880	
-0.538987	0.418822	6639	
-0.077048	0.126447	3273	
-0.197391	-0.431489	7297	
-0.050072	-0.195156	4371	
0.753576	0.406069	5157	
0.635768	0.525454	6066	
-0.183060	0.953221	9703	
0.351564	-0.802788	8068	
0.592865	-0.372610	5788	
0.292734	-0.865314	7399	
0.075046	0.832620	5395	
-0.057211	0.056686	1224	
0.483330	-0.415401	5970	
0.395507	-0.507222	4817	
0.730318	0.148336	1660	
0.214403	-0.856210	5818	
-0.523019	-0.350902	6824	
-0.356070	0.047486	9003	
-0.503569	-0.729013	5319	
-0.386240	-0.337943	2697	
-0.098797	0.908914	7746	
0.503941	0.716857	1013	
-0.105278	-0.179662	1698	
0.322501	-0.225456	4639	
0.195564	0.773445	5961	
-0.057302	-0.763883	5787	
-0.903671	0.367181	6631	
0.399537	0.868274	6854	
0.665532	0.736198	3603	
0.661441	-0.539240	3970	
-0.838254	-0.428973	8265	
0.754733	-0.188616	3401	
0.380078	-0.766085	7482	
-0.387882	-0.193903	5736	
0.766101	-0.203233	7318	
-0.461975	-0.499289	3564	
-0.811311	0.382692	378	
0.220194	-0.787721	3583	
0.753105	-0.077704	3794	
-0.143621	0.334852	8300	
0.755910	0.246952	3646	
-0.205725	-0.275675	4382	
-0.961871	0.183900	2178	
0.452071	0.696522	5118	
0.809898	-0.039481	6518	
-0.140911	0.508660	3742	
-0.147424	-0.710220	3617	
0.732606	-0.132613	6837	
0.640380	0.510617	6359	
0.209426	-0.640548	4347	
0.248182	-0.362902	2297	
0.483596	-0.852297	2668	
-0.226216	-0.535658	1317	
0.201312	-0.776591	4628	
-0.099788	-0.350010	987	
-0.190173	0.914321	9218	
0.803330	-0.421539	8931	
-0.283543	0.032590	6536	
0.300837	0.000528	5611	
-0.532143	-0.191193	5899	
0.510764	-0.115033	6210	
0.855040	0.146034	8998	
0.281184	-0.252525	3759	
0.408183	-0.340600	474	
-0.273093	-0.092423	4906	
-0.882158	-0.067649	7990	
0.788907	0.153868	6986	
0.142798	-0.642419	4577	
-0.517531	-0.409906	5666	
-0.816608	0.239703	6307	
-0.673278	0.674080	2946	
-0.050816	-0.783721	5434	
0.029845	0.424520	8150	
0.814514	-0.174303	6862	
-0.365059	-0.044559	2847	
0.595956	-0.560938	8339	
0.844617	-0.093594	8898	
0.031972	-0.157746	6253	
-0.237491	-0.321788	959	
0.254484	-0.495280	8786	
-0.096014	-0.734129	3720	
0.842167	-0.142243	6969	
0.255356	-0.639428	8432	
-0.114341	0.517740	2363	
0.508675	-0.603884	6041	
-0.669567	-0.639336	6485	
0.159386	-0.925498	8720	
-0.230123	-0.364345	3404	
0.276803	-0.574129	6640	
-0.308404	-0.296976	4719	
-0.967414	-0.091083	6175	
-0.505918	-0.134121	5906	
-0.122926	0.915701	8981	
0.587627	-0.101683	8949	
0.745399	-0.052492	5758	
0.348300	0.387572	2637	
0.068495	0.590778	7205	
-0.258673	-0.290350	8504	
0.249658	-0.276986	577	
0.957362	-0.057574	5130	
-0.069250	0.906102	8938	
-0.317171	-0.687451	4465	
0.050085	0.590967	5344	
0.326402	0.392429	3899	
-0.175428	0.474784	3075	
-0.604862	-0.231724	1120	
-0.195767	-0.197272	1175	
0.388657	-0.443574	451	
0.375601	-0.532574	7920	
-0.171147	-0.690555	851	
-0.497242	-0.462478	6072	
0.571470	-0.738985	1870	
0.338733	-0.407347	9226	
-0.639709	0.507166	1623	
0.192397	0.495272	7411	
-0.600845	0.745340	1750	
0.485211	0.305858	1012	
-0.413925	-0.003469	5115	
0.239265	-0.534149	874	
0.660069	-0.139929	9266	
-0.691433	-0.679074	7689	
0.502286	-0.841523	3556	
0.447359	-0.229027	2663	
-0.223121	-0.749347	4058	
-0.005232	0.831929	7413	
0.697621	0.516478	5629	
0.031456	-0.199349	4290	
-0.230915	-0.129575	4014	
0.429530	0.221616	2380	
0.489517	0.627533	6976	
0.522238	-0.328934	9471	
-0.343144	0.047691	9003	
0.036983	-0.973872	5371	
-0.236151	-0.417540	603	
-0.377982	0.857818	9406	
-0.190712	-0.096237	7873	
0.672969	-0.609337	4733	
0.529163	-0.327737	8455	
-0.421920	-0.318952	2303	
0.403888	0.078552	4333	
-0.004621	-0.693791	7044	
-0.135742	0.526231	4805	
0.226233	-0.408617	2151	
0.489539	0.269929	7976	
0.112503	0.953582	450	
0.546682	0.641242	4121	
0.495677	-0.409636	299	
0.170412	-0.693517	2096	
-0.242150	-0.698477	3673	
-0.563268	-0.767449	1091	
-0.106116	-0.112079	8684	
0.179951	-0.140411	1344	
-0.699218	0.489853	8232	
0.113178	-0.625921	3889	
-0.242842	0.198908	3719	
-0.024688	0.392190	6882	
0.418359	-0.514092	1029	
-0.814931	0.241061	6307	
0.133337	0.922737	450	
-0.565190	-0.710282	9178	
0.138000	-0.170781	5530	
0.410009	-0.272941	3382	
-0.582210	0.699380	5111	
-0.254429	-0.368869	2193	
0.444442	-0.775028	7607	
-0.102379	-0.748595	4380	
0.705675	0.045885	1295	
-0.094695	0.500568	4855	
0.222066	-0.384613	3644	
0.618117	0.503180	4219	
0.663179	-0.157205	9713	
-0.940444	-0.232004	6419	
-0.777594	0.482079	9033	
-0.543263	-0.444763	5748	
-0.574707	-0.313383	3426	
0.258334	-0.859590	5786	
0.490398	-0.011514	6562	
-0.262064	-0.226255	1194	
0.573112	-0.343145	835	
-0.124304	-0.703890	3089	
0.344747	-0.718572	4458	
-0.409754	-0.339564	3289	
0.416392	0.668160	2876	
0.956505	0.096532	1306	
0.831314	-0.122568	7602	
-0.549889	-0.081069	5806	
-0.607752	0.762524	9050	
0.767014	0.099938	6303	
0.421945	0.153870	325	
-0.338822	-0.159555	3787	
-0.516998	-0.481347	1831	
-0.428420	-0.028348	6985	
0.228778	-0.791464	4494	
-0.429737	0.036825	6144	
-0.446281	-0.028420	1230	
0.761654	0.060929	8813	
-0.324380	-0.820336	7595	
-0.033906	-0.796126	5022	
0.157188	0.898603	9394	
0.413995	-0.125268	4017	
-0.048202	0.617919	6833	
0.713305	0.003412	2658	
0.746480	-0.146068	5289	
-0.010463	-0.085223	650	
0.654691	0.505858	5720	
-0.526646	-0.119606	6655	
0.707180	-0.681858	1217	
0.417446	0.135129	6944	
0.282990	-0.577274	5784	
0.225067	-0.367286	3210	
0.593983	-0.385907	246	
0.747464	-0.096572	5983	
-0.083833	0.447793	6479	
0.269362	0.537357	4747	
-0.111183	0.084840	4133	
0.336001	-0.689244	1466	
0.776461	0.271455	3845	
-0.095486	-0.669774	3118	
0.837682	0.145836	9164	
0.224684	0.798446	5391	
-0.455107	0.003254	6769	
-0.285450	-0.260282	4966	
-0.292324	-0.693102	5432	
0.476126	-0.096950	9245	
-0.375625	0.080467	4093	
0.421949	-0.419168	5857	
-0.346152	-0.255145	5107	
0.860530	-0.006004	8530	
-0.530159	-0.446629	5584	
-0.290624	-0.183531	527	
0.652811	0.397365	4940	
0.251211	-0.577692	6221	
0.108934	-0.337559	1040	
0.267692	-0.487030	9621	
0.110735	-0.211821	6867	
0.679668	-0.470205	9236	
0.687277	0.019846	824	
-0.878580	0.381102	2208	
-0.541808	0.412518	6639	
-0.188032	-0.705374	875	
0.271884	-0.462405	4759	
-0.755462	0.293824	2259	
-0.232951	-0.181160	4088	
0.844507	-0.255231	830	
0.593400	0.028866	318	
-0.945096	-0.241092	6419	
-0.128364	0.087264	3929	
0.557806	-0.638366	7154	
