time = 2.55	Re = 1	rotation = 0.405686
0.459404	-0.542617	1154	
-0.050155	-0.506053	3741	
0.053615	-0.938834	827	
-0.360567	-0.187447	8631	
0.211430	-0.448765	8240	
0.752938	-0.265121	8734	
0.356232	-0.078158	3470	
0.881146	-0.149077	6752	
0.682810	-0.282220	8266	
0.364516	-0.162598	649	
0.245929	-0.296664	2002	
0.596303	-0.266853	864	
-0.331206	-0.052606	8028	
0.755806	0.097676	4940	
-0.413542	-0.770478	7718	
-0.233806	-0.806473	9460	
-0.481368	-0.332180	5516	
0.325209	-0.682453	3361	
0.404796	0.861738	9684	
0.341848	-0.839315	7688	
0.671301	-0.125876	8066	
-0.044616	-0.599954	8522	
0.611930	0.138332	8842	
-0.102754	-0.446579	9413	
0.139814	-0.142707	3313	
0.480285	-0.087435	3331	
0.744492	-0.093890	2824	
0.591070	0.140666	294	
0.287906	-0.515669	3369	
-0.368419	-0.045192	2408	
-0.381191	-0.037905	2439	
0.406036	-0.148545	4981	
-0.005852	-0.087841	704	
0.282587	-0.487983	7803	
-0.641168	-0.447521	8335	
0.538694	-0.677371	477	
0.929386	0.154132	316	
-0.442415	-0.336591	1003	
0.133683	-0.835775	9574	
-0.145419	-0.825495	6024	
0.456663	-0.214546	6860	
-0.402320	-0.280686	5211	
0.115851	-0.532065	964	
0.849882	-0.386653	1947	
0.960653	0.035155	2632	
0.797432	0.226112	6491	
0.395160	-0.112502	2936	
-0.471212	-0.500699	5505	
0.980507	0.034689	3448	
0.082363	-0.303941	3440	
-0.470821	-0.319775	5516	
-0.032971	-0.364945	834	
0.505024	-0.167101	2424	
-0.427482	-0.380369	1317	
-0.636897	-0.656633	7271	
-0.163865	-0.141567	4507	
0.419428	0.843577	8427	
-0.343491	-0.693582	2184	
-0.506973	-0.752475	8505	
-0.147319	-0.379353	2983	
-0.584974	-0.312281	5058	
0.707290	-0.381260	6518	
0.046232	-0.825564	6584	
-0.054755	-0.844882	6622	
0.228351	0.937967	9703	
-0.335409	-0.356361	3624	
-0.596558	-0.234976	8406	
-0.743199	-0.417975	5309	
0.135226	-0.625782	2414	
-0.203220	-0.546564	1580	
-0.541892	-0.677020	9723	
0.629399	-0.537849	6539	
0.967590	-0.040190	3417	
0.622615	-0.385262	3674	
0.587481	-0.049241	4683	
0.961437	-0.129391	7936	
-0.502975	-0.637016	271	
0.037714	-0.082738	7580	
0.044261	-0.277526	3723	
0.361710	-0.140365	1183	
0.498158	-0.259623	5243	
-0.219446	-0.340390	4011	
0.840083	-0.231111	8998	
0.932887	-0.175904	5596	
-0.256796	-0.160552	5945	
-0.671521	-0.297485	5540	
0.638255	-0.540308	6539	
0.032397	-0.410692	526	
0.662882	-0.269915	2459	
0.841509	-0.223334	9515	
0.512140	0.823026	5910	
0.490099	-0.163534	3325	
0.752887	0.144760	4784	
0.173140	-0.788186	7220	
0.838714	0.081559	5346	
0.468542	-0.366243	9113	
-0.361631	-0.747224	5168	
0.067557	-0.409152	2278	
-0.519998	-0.726901	5544	
0.762364	0.054609	350	
-0.513747	-0.527974	3462	
0.468439	-0.819786	8605	
0.010454	-0.196852	3283	
0.364513	-0.359520	6010	
-0.418755	-0.184922	5398	
0.277038	-0.533326	953	
0.098764	-0.382687	1019	
0.101218	-0.364689	9268	
-0.707643	-0.373051	4948	
-0.294961	-0.360349	2249	
-0.412901	-0.350465	4143	
0.285081	0.928526	5061	
-0.094695	-0.156244	8095	
0.739936	-0.133591	2908	
-0.301727	-0.485066	1265	
-0.296570	-0.583854	5307	
0.555784	0.789105	944	
0.792587	-0.325317	6497	
0.600789	-0.036201	1487	
0.184822	-0.511889	3054	
0.029183	-0.898585	6528	
0.141373	-0.062000	2867	
-0.187496	-0.293680	2239	
-0.159096	-0.233190	2276	
0.721083	-0.384514	7508	
0.725279	-0.292607	8876	
0.384560	-0.889762	1746	
0.224153	-0.803869	5571	
0.445551	-0.737679	2110	
-0.271079	-0.875284	3535	
0.813884	0.195339	6359	
-0.187461	-0.328122	2315	
0.277247	-0.548346	1368	
-0.129746	-0.795408	3583	
0.658262	-0.254005	1295	
0.156621	-0.842821	7774	
0.613455	0.045004	2651	
-0.133954	-0.582276	340	
-0.614389	-0.637905	4724	
0.314938	-0.013964	5546	
0.596229	-0.625079	8536	
0.843950	0.233802	7008	
-0.251251	-0.292095	7428	
0.495462	-0.238154	8528	
0.726114	0.334670	4708	
-0.371441	-0.669888	5787	
0.464619	-0.861222	5904	
0.856440	0.426673	9077	
0.169021	0.983588	8033	
-0.744233	-0.536034	5257	
0.728357	-0.582746	2254	
0.531983	-0.472488	5151	
-0.190537	-0.846982	3939	
-0.266891	-0.439215	4777	
0.635536	-0.501670	6519	
0.371806	-0.172473	649	
-0.432054	-0.818478	5673	
-0.666264	-0.504214	5075	
0.279777	-0.438615	2389	
0.252753	-0.151064	3500	
0.612671	-0.334182	1491	
-0.276388	-0.235637	4782	
0.299831	-0.935503	2228	
0.799279	-0.147353	5583	
0.428224	-0.411173	3498	
-0.339364	-0.553606	7630	
0.026513	-0.528467	6858	
0.266069	-0.478835	991	
0.725434	-0.276320	9059	
0.101856	-0.445265	2274	
0.614765	-0.148525	2080	
0.549112	0.815868	6493	
-0.455100	-0.365405	641	
-0.622874	-0.535897	6598	
-0.349011	-0.134164	4963	
0.585362	-0.706634	8673	
0.925915	-0.026043	275	
0.581868	0.049358	2231	
-0.549239	-0.290632	3476	
0.519360	-0.083566	2206	
0.215251	-0.408689	9412	
0.792834	-0.333246	6071	
0.652282	-0.115787	4823	
0.044917	-0.785031	1257	
-0.072585	-0.279575	6905	
-0.583109	-0.680559	7694	
0.516883	-0.367966	4467	
0.376039	-0.218615	7732	
0.449546	-0.139306	7615	
0.013852	-0.893896	7262	
0.258832	0.923158	8872	
-0.584209	-0.535354	6353	
0.132781	-0.052805	1302	
0.783038	-0.373736	8530	
0.595964	0.132935	529	
0.802460	-0.381798	553	
0.756155	-0.404085	377	
-0.124472	-0.277034	2232	
-0.204447	-0.186095	8108	
0.333954	-0.256795	6270	
-0.077404	-0.671987	5659	
0.885913	-0.053276	5333	
0.013561	-0.649003	5784	
-0.126346	-0.527640	2737	
0.072630	-0.842637	6332	
0.868398	-0.305867	6182	
0.415008	0.843095	8427	
-0.207225	-0.114648	4376	
0.076400	-0.529260	794	
-0.415879	-0.192733	5308	
0.964758	0.132074	9006	
0.412036	-0.128817	4332	
0.495876	-0.756516	9506	
0.192340	-0.467554	7517	
0.289816	-0.412950	2869	
-0.384061	-0.361683	3579	
0.165743	-0.176234	4642	
-0.181435	-0.167175	8717	
0.684877	0.124824	7870	
0.116498	-0.952881	8610	
-0.638503	-0.649015	7805	
-0.369813	-0.650504	5787	
0.123455	-0.208862	1712	
0.094487	-0.068231	295	
-0.562475	-0.387849	1753	
-0.041352	-0.544353	3522	
-0.191605	-0.229780	3086	
-0.051832	-0.793537	1533	
-0.122803	-0.779869	2501	
0.138904	-0.339328	9237	
0.293795	-0.199474	439	
0.388318	0.858093	9538	
0.060962	-0.668302	8298	
0.555473	-0.620343	7618	
-0.401911	-0.353114	4143	
0.683877	0.676002	8301	
-0.086840	-0.421820	6940	
-0.080161	-0.547462	2719	
0.351969	-0.244636	6180	
0.198036	-0.571191	7182	
0.205538	0.947605	7123	
0.547018	0.817501	6493	
0.110111	-0.715317	419	
-0.616066	-0.484388	4396	
0.788726	0.278707	6504	
0.832265	-0.207343	3555	
-0.465227	-0.195857	9387	
-0.027693	-0.113346	6121	
0.506843	0.050139	3019	
0.784549	0.068148	4962	
0.814572	-0.346534	8143	
-0.055294	-0.508102	3741	
0.228901	0.948722	9125	
-0.198367	-0.304601	2239	
-0.260979	-0.902592	2065	
-0.202641	-0.342886	3123	
-0.086997	-0.924322	7399	
0.892625	-0.080148	7739	
-0.316103	-0.439926	746	
-0.592181	-0.183906	7276	
0.281595	-0.242979	8761	
-0.391200	-0.529996	9015	
0.663311	-0.049394	4192	
-0.128319	-0.464786	1757	
0.960164	0.033555	493	
0.779125	-0.249380	9449	
0.485342	-0.486371	6457	
0.003791	-0.635693	6640	
-0.094769	-0.666387	4347	
-0.297598	-0.902018	1599	
-0.211168	-0.046196	3718	
-0.488196	-0.369211	4694	
0.479658	-0.616918	9765	
0.611955	-0.094541	3342	
-0.262313	-0.592646	2627	
-0.497423	-0.119980	985	
-0.145213	-0.809477	4615	
-0.024374	-0.895049	8062	
0.817346	-0.437218	9603	
0.666628	-0.559826	431	
-0.092585	-0.380946	1668	
0.084733	-0.726063	280	
0.249761	-0.871422	5624	
-0.265976	-0.082219	4032	
0.896054	-0.112986	9013	
-0.247887	-0.698644	8722	
0.569787	-0.291186	1066	
0.106601	-0.237231	1308	
0.681086	0.065571	5714	
0.765142	-0.127928	2033	
0.214516	-0.567365	3380	
0.616895	0.746965	5553	
0.137029	-0.905882	1237	
-0.019351	-0.543896	3327	
0.160809	-0.270584	4123	
0.599272	-0.574274	8886	
0.690250	0.210044	5291	
-0.183411	-0.079310	3205	
0.349886	-0.634713	2673	
0.103490	-0.389341	1019	
-0.527060	-0.647382	1962	
-0.153207	-0.394863	6202	
0.741593	0.256500	3175	
0.076458	-0.958830	1895	
0.708471	-0.455039	7602	
-0.244361	-0.624249	5013	
0.121044	-0.970207	3556	
0.506543	-0.340854	2070	
0.009323	-0.275622	7620	
0.039476	-0.155486	2535	
-0.008954	-0.532621	9309	
0.018011	-0.405892	9076	
-0.671511	-0.505897	5075	
-0.616627	-0.362119	8904	
-0.061426	-0.530425	2344	
0.465849	-0.342128	9138	
-0.620758	-0.626688	5416	
-0.666394	-0.449066	1620	
0.002078	-0.904844	7262	
0.495949	-0.254738	5243	
-0.550924	-0.382421	1753	
0.435678	-0.325301	5231	
0.325342	-0.447503	8025	
-0.077732	-0.025173	583	
0.711903	-0.315539	2437	
0.113728	-0.294225	5043	
0.657990	0.736448	6684	
