time = 19.6	Re = 1	rotation = 3.11928
-0.806320	-0.385931	6199	
-0.633201	0.129059	1291	
0.140439	0.930074	2404	
0.169550	-0.224098	560	
-0.194898	-0.656940	6632	
0.514919	-0.652883	6355	
-0.544016	0.151167	4056	
0.074350	-0.890885	6437	
0.333236	-0.728722	984	
-0.286658	-0.159450	2958	
-0.166206	-0.402416	4147	
0.103867	-0.745323	5260	
0.402821	-0.272232	524	
0.576727	-0.512856	3755	
-0.798377	-0.283441	6669	
-0.629926	-0.325096	2185	
0.306763	0.028180	4185	
-0.791121	-0.393119	3635	
0.124305	-0.943823	8880	
0.880484	0.277471	9600	
0.134353	-0.698504	6585	
-0.590906	-0.094980	658	
-0.072453	-0.327830	5655	
-0.248921	0.538464	1531	
-0.285384	0.490417	4994	
-0.306725	-0.109123	2648	
0.441766	-0.638620	5690	
-0.158835	-0.187083	3964	
-0.344120	-0.664507	2741	
-0.123152	-0.022545	3604	
-0.019518	-0.141804	4319	
-0.259178	-0.173451	5433	
0.015788	-0.113789	5324	
-0.297867	-0.718626	652	
-0.758231	0.128656	6553	
0.462739	0.505471	8871	
-0.918591	-0.196828	9406	
0.478431	-0.157710	4300	
-0.576918	-0.390046	6994	
-0.585638	-0.331324	4091	
-0.091696	-0.524073	9673	
0.155667	-0.042531	1220	
-0.218031	-0.438405	6983	
-0.631627	0.693588	4540	
-0.278269	-0.917621	2447	
0.807983	-0.167245	5168	
-0.412148	-0.056814	7678	
-0.430463	0.537490	5302	
0.677510	-0.708441	8109	
-0.584798	0.033033	3125	
0.432809	-0.061949	9608	
-0.377478	0.488714	3434	
-0.095455	-0.434773	6769	
0.334378	0.002269	7076	
0.470914	0.643220	6161	
0.349814	-0.194439	7780	
-0.569408	-0.736226	1215	
-0.691347	-0.149155	5878	
-0.357171	0.833335	9568	
0.210175	0.041605	5110	
-0.072552	0.570098	3344	
0.372918	-0.765349	4125	
-0.470011	-0.351016	1156	
-0.578688	-0.354956	1148	
0.915237	-0.307643	8495	
-0.064471	-0.058082	2091	
0.026056	0.410931	2936	
-0.841262	-0.022023	6196	
-0.240973	-0.519327	9791	
-0.342697	0.538531	3838	
-0.810791	-0.229002	5918	
-0.322841	-0.795036	5394	
0.053605	-0.967004	8739	
0.224629	-0.799577	5150	
-0.102783	-0.328770	5226	
0.029734	-0.968670	6419	
-0.741646	-0.171669	2609	
0.327355	-0.380008	8493	
-0.502201	0.370451	1504	
-0.374708	-0.091914	4200	
-0.037296	-0.689613	5542	
0.229503	-0.053897	7773	
0.456452	-0.753598	4732	
-0.825357	-0.459034	8845	
0.247357	-0.189224	3645	
-0.529006	0.512061	2544	
-0.344848	-0.782359	5923	
-0.575319	-0.035239	1153	
0.266999	-0.739755	6757	
0.475064	-0.741201	4182	
0.879227	-0.407750	5554	
-0.111802	-0.388150	4141	
0.617937	-0.464773	4465	
-0.406137	-0.397144	8328	
0.790249	-0.298717	6467	
-0.014949	-0.803829	3901	
-0.678675	-0.284869	8446	
-0.458289	-0.130426	9124	
-0.880386	0.144226	9479	
0.567546	-0.529427	9176	
-0.681842	0.264788	8479	
-0.818178	0.483208	7896	
0.036875	0.192548	2901	
-0.108342	-0.758890	1944	
0.124392	-0.078083	1646	
-0.344852	-0.647095	1869	
-0.384063	-0.167781	762	
-0.411816	-0.146221	2114	
-0.779808	0.122126	6553	
-0.370477	0.119481	9320	
0.451416	-0.291185	3579	
0.969283	-0.056507	7331	
0.121807	-0.284285	4572	
0.434534	-0.650954	9656	
0.026204	0.303003	3021	
-0.513001	0.447005	1376	
0.716663	-0.646508	1725	
0.407792	-0.773847	4094	
-0.084049	-0.365056	8207	
-0.220790	-0.639150	1067	
-0.755851	0.503280	8286	
0.107443	0.077357	7493	
0.095988	-0.214975	8060	
0.242786	-0.354336	4851	
0.374604	-0.772003	4125	
0.450574	-0.692293	7657	
-0.758406	-0.602373	1723	
-0.596550	-0.414108	1929	
-0.591914	-0.612166	7172	
0.518393	0.475189	2119	
0.813355	-0.187070	5713	
-0.076195	-0.032759	578	
-0.351061	-0.610498	7282	
-0.529955	-0.288951	7206	
0.237624	-0.738708	4902	
-0.655405	-0.426669	4343	
-0.087843	-0.323766	4523	
-0.629013	0.231227	4930	
-0.880721	0.024201	6863	
-0.081502	0.347375	9096	
-0.802624	-0.400812	6199	
0.818145	-0.311275	6028	
0.237550	-0.330242	2115	
-0.056584	-0.643150	4403	
0.775139	-0.160395	2801	
-0.710477	-0.096193	6021	
-0.423026	-0.880964	4620	
-0.194512	-0.934297	5101	
0.318211	0.942741	4830	
0.515185	0.469753	2119	
-0.740754	0.582899	1724	
-0.200138	-0.827015	3921	
-0.707566	-0.376346	8545	
0.286421	0.009795	4370	
-0.084532	-0.866377	7714	
-0.240367	-0.204381	2691	
-0.109930	-0.915462	8930	
-0.806300	-0.102883	4080	
-0.210035	-0.742847	6204	
-0.545120	0.044306	2124	
0.202672	-0.777137	2993	
0.279256	-0.263406	8364	
-0.443728	-0.874682	2272	
0.635837	-0.534084	5075	
-0.143580	-0.812443	4699	
-0.373272	0.546885	5135	
-0.458133	-0.161757	9273	
-0.260654	-0.727914	788	
0.449220	-0.686389	7657	
-0.277495	-0.274806	6480	
0.002664	-0.637908	1579	
0.955715	0.225208	3812	
0.277882	0.041604	2715	
-0.785811	-0.106091	4080	
0.157074	-0.160355	5024	
0.193228	0.910420	1947	
0.462629	0.775217	7448	
-0.213749	-0.146258	9420	
0.092082	0.250590	3253	
-0.216678	-0.180411	1171	
-0.174008	-0.616766	9181	
0.370399	-0.795190	4728	
0.061520	-0.670401	4938	
-0.379617	-0.350400	5236	
0.182871	0.048104	3283	
-0.845096	0.295365	5861	
0.048920	-0.808677	8269	
-0.134818	-0.401750	6141	
-0.212502	-0.211726	4580	
-0.897787	0.074661	5403	
0.679509	-0.676679	6630	
-0.766992	-0.011234	6923	
0.182784	0.007863	7372	
0.179619	-0.865066	6785	
-0.140185	-0.212466	3971	
-0.312430	-0.817843	6069	
0.197950	-0.857182	8379	
0.190976	-0.398356	8896	
0.319212	-0.206146	1121	
-0.129681	-0.476363	4103	
-0.575469	-0.149836	690	
0.444889	-0.771443	4663	
-0.409616	-0.229095	6614	
-0.491704	0.431136	6673	
-0.556052	-0.372236	7606	
0.748575	0.501158	6304	
-0.682671	-0.630949	9744	
0.272387	-0.143222	4352	
-0.289500	-0.289812	8329	
0.117633	-0.090431	9107	
0.463253	-0.855832	5763	
-0.316543	-0.121149	2518	
-0.316849	-0.854810	7655	
-0.199321	-0.631730	9114	
-0.179810	-0.742397	1429	
0.348991	-0.398121	339	
