time = 15.7	Re = 1	rotation = 2.49858
0.108131	-0.782836	8916	
0.036414	-0.304646	5114	
-0.507068	0.791582	5101	
-0.325967	-0.083218	5854	
0.776495	-0.233555	4155	
0.488624	0.638715	4865	
0.146575	-0.233158	6962	
0.619030	0.644221	7710	
0.605827	0.507731	801	
0.505487	-0.356298	1468	
0.651772	-0.322761	5893	
0.713776	0.294965	8322	
-0.200980	0.103217	8632	
0.386758	0.563230	6462	
0.096235	-0.601146	4599	
0.256959	-0.666408	6889	
-0.463376	0.236181	4737	
0.122798	-0.754885	9638	
0.597626	-0.739842	1946	
0.176042	0.888212	9618	
0.655386	0.322968	7337	
0.237114	-0.411770	6086	
0.643954	-0.046826	4758	
-0.348069	-0.319027	9480	
-0.213981	-0.237740	5049	
0.481978	-0.322379	6511	
0.499800	0.544293	4149	
0.590372	-0.172435	6513	
0.792038	-0.374773	7665	
0.499440	0.085277	724	
0.398466	0.193800	3134	
0.528109	-0.336871	3104	
0.077452	0.072667	6388	
0.830785	-0.238320	7939	
-0.143381	-0.471759	399	
-0.554352	-0.730103	9635	
-0.539784	-0.768944	8624	
-0.223798	0.190284	3848	
0.295892	-0.769114	5831	
0.289762	-0.693731	6816	
0.717921	-0.109835	4760	
-0.486384	-0.047047	7188	
0.630850	-0.441808	3777	
-0.938000	-0.020499	1383	
0.166855	-0.940953	629	
0.201256	0.596706	328	
0.388503	-0.336722	1633	
-0.363205	-0.423597	2719	
0.795606	-0.572622	3417	
0.179366	-0.310837	3856	
-0.328248	0.231572	6782	
-0.235403	-0.288684	1756	
0.686419	-0.138274	6500	
-0.435245	0.233435	2710	
-0.899089	-0.169319	9468	
-0.321943	0.086968	9613	
0.084202	-0.928036	9641	
0.148016	-0.464715	6893	
-0.253482	-0.837081	7174	
-0.525740	0.125523	2868	
-0.593231	-0.260700	5444	
0.591875	0.598813	6196	
0.382060	-0.717425	7508	
0.293798	-0.726974	7496	
0.965356	0.025867	3335	
0.350629	0.175548	9320	
-0.643468	-0.067144	5164	
-0.100231	-0.567363	6846	
0.662997	-0.463813	2051	
-0.335231	-0.353203	4811	
0.055609	-0.568456	6305	
0.887896	0.109580	5836	
0.368852	-0.893693	2386	
0.692689	0.458487	7413	
0.649134	-0.135229	5135	
0.340683	-0.905604	616	
0.096759	-0.492220	6299	
-0.099533	0.088438	8625	
-0.101915	-0.252867	3770	
0.426572	-0.355987	3344	
0.757259	0.084795	1813	
-0.478213	0.069974	6734	
0.466510	0.728669	6540	
-0.420651	-0.848713	8566	
-0.382278	-0.000038	8364	
-0.370925	-0.499311	4780	
0.891957	0.087546	5825	
0.227387	-0.357503	4425	
0.638097	0.451824	5524	
0.455321	0.733177	5916	
0.961315	-0.123394	5929	
0.668636	-0.179824	5266	
0.353606	0.562578	6702	
0.458144	-0.710127	9601	
0.250241	0.677856	8925	
0.804192	0.194446	6315	
0.211752	-0.595631	2173	
0.367779	-0.435622	3262	
-0.119563	-0.690357	7108	
0.400134	0.571129	6436	
-0.190006	-0.428441	5051	
-0.949034	-0.046344	7524	
-0.524773	-0.142721	2963	
0.816537	0.027116	4390	
-0.430430	-0.116694	6250	
0.772826	-0.413222	5898	
0.431740	-0.449630	1117	
0.407228	-0.438249	5224	
-0.159357	-0.509042	9226	
0.354989	-0.150315	3144	
-0.118293	0.148784	9288	
0.946164	0.218909	5059	
-0.122276	-0.026679	8167	
0.512608	0.547277	6440	
-0.590422	-0.104326	1644	
-0.262715	-0.376664	7560	
0.897401	-0.355003	5633	
0.525972	0.684204	6469	
0.660941	-0.095146	3569	
0.761301	-0.302258	5046	
-0.113724	-0.778134	1693	
-0.524009	-0.075202	3076	
-0.169248	-0.070324	8047	
-0.168834	0.005301	646	
0.584395	0.615546	7874	
0.536529	0.601331	5742	
-0.523987	-0.817495	5605	
0.279121	-0.787616	6961	
0.620963	0.677881	9339	
-0.781998	0.478463	8327	
0.209190	0.623297	6730	
0.341649	0.171069	9320	
0.734358	-0.484171	7394	
0.331325	-0.647915	5036	
0.647848	0.424424	6569	
0.221432	-0.772352	6657	
0.646534	-0.090338	3569	
-0.073105	-0.318221	3181	
-0.102461	-0.640821	1143	
-0.299494	-0.212827	2056	
0.098192	-0.810415	3020	
0.206237	0.735141	6692	
-0.209533	-0.014630	4507	
0.747724	0.027855	3455	
0.184306	0.523931	8704	
0.094558	-0.434852	8878	
-0.197957	-0.956936	1217	
0.291604	-0.905437	7815	
0.272055	0.957577	8415	
-0.727127	0.555103	7748	
-0.939990	-0.068822	6928	
0.868220	0.124910	6526	
0.191976	-0.689777	5151	
-0.472164	0.197520	1128	
0.816817	0.333328	8952	
0.547226	-0.341389	3015	
0.888271	-0.262565	9151	
-0.022713	-0.513909	2488	
0.831526	-0.121612	4121	
0.220223	-0.288925	2589	
0.693066	0.411176	3333	
-0.299122	0.004198	5945	
-0.258446	-0.946654	2228	
0.389659	0.671681	4479	
0.851131	0.085202	5853	
-0.359143	-0.387936	2277	
0.373582	-0.473303	957	
0.829904	-0.197552	6646	
0.534965	0.593271	5742	
0.530105	-0.463520	937	
0.708228	0.141983	1792	
0.905160	0.382017	6493	
-0.487277	0.220299	1726	
0.001806	-0.491783	2948	
-0.390372	-0.089974	7780	
-0.603201	0.711618	6336	
-0.530134	0.755396	8923	
0.553235	-0.239248	7229	
-0.618771	0.057976	3387	
0.558799	-0.279143	2870	
0.754921	-0.240912	4790	
0.545116	0.674985	5355	
0.681495	0.237878	5828	
0.456682	-0.653237	8876	
-0.536702	0.080953	3154	
-0.143075	-0.743545	2279	
0.779755	0.272187	1182	
0.666903	-0.243979	8000	
0.568078	-0.302578	2870	
-0.064425	-0.656983	6018	
0.903083	-0.322476	7974	
-0.040667	-0.454681	9393	
-0.519397	0.043719	9551	
0.642815	0.603471	5436	
0.603788	-0.152910	3866	
0.848718	0.303823	9535	
0.649637	0.590399	5436	
0.007211	0.100122	3934	
-0.334507	0.057078	8369	
0.697425	-0.226277	9725	
0.272557	-0.467373	5769	
0.418102	0.766280	7621	
0.418370	-0.539211	6847	
-0.210783	-0.320823	6866	
0.312989	-0.753432	8613	
-0.049651	0.903887	9001	
-0.039513	-0.932737	9175	
-0.407945	0.052631	2129	
0.522541	-0.493663	6565	
-0.409447	-0.127039	5078	
0.670270	-0.705173	582	
0.476711	-0.344954	1487	
0.905450	-0.184285	8160	
0.759850	-0.273600	5720	
