time = 23.9	Re = 1	rotation = 3.80365
0.715200	0.565278	8327	
0.436129	0.498887	5951	
0.746187	0.576043	4344	
0.082922	0.402073	7128	
-0.437302	0.240285	9097	
-0.756849	-0.270618	9545	
0.411815	0.328130	2650	
-0.754843	0.108051	5756	
-0.709398	-0.160734	7164	
-0.122298	0.633362	3304	
-0.355446	0.451906	688	
-0.545886	-0.051384	9046	
-0.019744	0.120512	4292	
-0.650406	-0.348874	1355	
0.072407	0.872864	702	
-0.329788	0.770217	5076	
-0.259516	-0.519828	4079	
0.441178	0.793176	9016	
-0.400719	-0.864353	7007	
0.554547	-0.739814	9700	
-0.462934	-0.041816	2069	
0.085603	0.715501	3766	
-0.212265	0.468169	2357	
0.235138	-0.042916	3971	
0.184492	-0.067162	7304	
0.007583	0.634889	3727	
-0.673765	-0.234195	3339	
-0.099798	0.578705	2925	
-0.576710	0.362966	9510	
0.282137	0.290739	3007	
0.123447	0.507427	354	
-0.141580	0.620110	2627	
0.217680	0.443934	8493	
-0.516852	0.253128	2714	
0.412102	0.662232	7077	
-0.719823	-0.573263	7362	
-0.753464	0.548233	9682	
-0.278472	-0.179243	6815	
-0.465634	0.733604	6886	
-0.402378	0.732998	6030	
-0.323839	0.311343	2297	
0.103667	0.105209	2566	
-0.431056	0.452525	7469	
0.132756	0.928718	9256	
-0.654496	-0.703776	254	
-0.466769	-0.685725	6663	
0.155397	0.623457	5164	
0.496971	0.191719	6447	
0.524389	-0.827471	4595	
0.345694	0.559903	8607	
-0.359897	-0.331893	2844	
0.299585	0.073689	9209	
-0.297465	0.394098	528	
-0.315915	-0.458638	3859	
0.745187	-0.451722	8181	
0.100694	0.198222	3141	
-0.933654	-0.003080	7918	
0.025731	0.780115	9082	
0.801888	-0.133665	2259	
-0.256241	-0.488068	3486	
0.254604	-0.159341	5799	
-0.797025	-0.133018	6518	
-0.530874	0.633846	6584	
-0.439116	0.726512	7056	
0.723381	-0.636094	7336	
0.274595	0.298873	3452	
0.222628	-0.382628	8774	
0.317646	0.791265	9498	
-0.479606	0.411504	2414	
0.340842	0.080604	826	
0.106342	0.860898	5416	
-0.571870	0.219559	7778	
-0.261193	-0.933095	8194	
-0.743439	-0.082464	3794	
-0.242024	0.479074	3182	
-0.277732	-0.928839	615	
0.031460	0.810996	282	
-0.054000	0.157922	1615	
0.390681	0.195482	6065	
0.047498	0.649189	3910	
-0.406088	0.088263	4162	
0.018100	0.073536	1111	
-0.843820	-0.091643	8190	
-0.918836	0.209749	7766	
0.145755	0.330286	4398	
0.606262	0.293704	4872	
-0.572758	0.248621	394	
0.220091	0.651096	1753	
-0.668869	-0.130587	2268	
-0.843609	-0.109008	9649	
0.690304	-0.678038	3315	
-0.291514	0.438668	2312	
-0.635801	-0.395007	2565	
-0.593808	0.572543	8333	
-0.593239	-0.599720	7728	
-0.614291	-0.000644	1839	
-0.203409	0.803333	4326	
-0.058433	0.694757	1800	
0.686090	0.570337	8144	
-0.659272	-0.339868	1355	
0.522600	0.501597	4331	
-0.394507	0.863530	8787	
0.006402	-0.528220	298	
-0.509871	0.066670	6010	
0.240354	0.299106	2683	
-0.590553	0.381941	7929	
-0.168754	0.668808	7522	
-0.111031	0.680973	5663	
0.407932	0.686898	7459	
0.040246	-0.067911	4649	
-0.164791	-0.030917	1208	
0.881810	-0.402090	8695	
-0.010919	0.408642	3935	
-0.684072	-0.228969	3339	
0.148221	-0.468083	832	
0.507972	0.249955	8373	
0.427506	-0.864695	6943	
-0.832853	-0.088552	9416	
-0.250495	0.444868	3741	
-0.452428	0.282555	2142	
0.881562	0.011339	6706	
-0.230381	-0.475187	7010	
0.051743	0.454594	8706	
-0.010875	0.271030	3202	
-0.807426	-0.119168	7508	
-0.755664	-0.222841	9170	
-0.929348	-0.279984	9326	
-0.428680	0.769538	6510	
0.828750	-0.257602	7712	
-0.004576	-0.917594	3465	
-0.493864	-0.676682	6491	
0.202119	0.179943	4014	
-0.628166	0.418988	1882	
-0.393543	0.699610	3702	
-0.639516	-0.118150	614	
-0.292672	0.835180	304	
-0.223507	0.476977	2357	
0.493997	0.424834	3426	
0.520711	0.715978	4129	
0.094110	-0.385936	5747	
0.867295	0.276759	8305	
-0.678991	-0.549089	7382	
0.009525	0.294304	3086	
-0.361520	0.156607	4639	
-0.443186	-0.663862	4186	
0.125791	0.762986	5146	
-0.617502	-0.759182	5518	
-0.635087	-0.714866	7977	
0.363585	0.926456	9392	
0.138853	-0.905295	5314	
-0.129408	0.933142	7681	
-0.610077	0.105683	2562	
-0.193125	0.850537	5468	
-0.308406	-0.447261	3270	
-0.692466	0.079829	1595	
-0.195374	0.602296	2199	
-0.913400	-0.055203	6778	
0.181954	0.815385	7258	
-0.498692	0.150442	2602	
0.368233	0.503995	7276	
-0.686930	-0.093973	1491	
0.078952	0.291822	6050	
-0.606901	-0.771906	5518	
-0.714047	-0.394574	4010	
-0.598487	0.066393	4107	
0.410889	0.129696	6853	
-0.144158	0.698191	7044	
-0.501980	0.207783	396	
-0.746531	-0.226402	9059	
-0.341046	0.577961	5745	
-0.339083	0.122804	2251	
0.980602	-0.005393	4433	
-0.229036	-0.536231	1020	
0.155038	0.806960	6598	
0.160141	0.404061	2193	
0.865722	0.348061	9466	
0.878656	-0.182348	9508	
-0.048761	0.606100	6527	
0.148303	-0.526434	2496	
-0.130192	0.602346	3584	
-0.412804	0.270208	3471	
-0.831988	-0.055305	8741	
-0.379963	0.040952	1337	
-0.518713	0.577509	607	
-0.252505	-0.481910	3486	
0.783637	0.424744	6437	
-0.651903	-0.026215	7022	
-0.322091	0.438404	7400	
-0.189340	0.588957	2073	
0.758421	0.485665	5310	
0.306085	-0.908274	7738	
0.260423	0.748535	9176	
-0.302305	-0.321016	6855	
-0.796013	0.051210	6657	
-0.131900	0.562686	4233	
-0.586699	0.223841	6604	
-0.800395	0.032124	7318	
-0.066061	0.273357	8767	
0.118688	0.248403	4602	
-0.345512	0.376464	6116	
-0.054241	0.738657	3720	
-0.851094	-0.024534	5640	
-0.313465	0.657928	2096	
0.445550	0.210357	4517	
-0.484839	0.707637	6409	
0.598906	-0.696915	1129	
-0.906536	0.176372	8641	
0.171549	0.265764	8450	
-0.371794	0.573501	8432	
0.242105	0.339302	4719	
0.215295	-0.948819	3446	
-0.030583	0.643009	8007	
-0.863477	0.207390	6262	
-0.434655	0.273235	2717	
-0.492194	0.128819	3194	
-0.103246	0.103822	2929	
0.430650	0.295960	3855	
0.110444	0.222023	5241	
-0.416302	-0.050188	7732	
-0.763343	0.578406	1976	
0.619611	-0.194937	6689	
0.254013	0.713568	9021	
0.432254	0.282447	3855	
-0.207436	-0.154203	6374	
0.379952	0.058227	4914	
0.271409	0.644637	8904	
0.047630	0.222192	8644	
-0.449800	0.650041	1375	
-0.363723	0.701196	2689	
-0.221710	0.639232	5958	
-0.148212	0.636857	1818	
-0.933709	-0.014335	7918	
-0.440707	0.556294	8489	
0.544081	0.734337	6541	
-0.128408	0.045293	7968	
-0.002607	-0.961187	9432	
0.224499	-0.058178	4763	
0.448770	0.492767	7178	
-0.339172	0.385451	6116	
-0.492087	0.309844	3873	
0.865137	-0.429710	935	
0.980816	0.006812	4433	
-0.514451	0.489335	9714	
0.364696	0.692704	5356	
-0.420672	-0.723404	4877	
-0.813313	-0.254374	3246	
0.020044	0.491285	9457	
0.107189	0.487657	533	
0.356299	0.249266	8256	
-0.635987	-0.455277	3777	
-0.683713	0.117507	1699	
0.450925	0.477357	4880	
0.969366	-0.085705	2078	
0.077280	0.462164	568	
0.927742	-0.047207	564	
0.273243	0.369994	6975	
0.458810	-0.807177	9755	
-0.753430	0.112889	1654	
-0.279611	-0.485804	3407	
0.161682	-0.531673	2496	
-0.301843	0.537193	3632	
0.391256	0.101737	4461	
