time = 12.6	Re = 1	rotation = 2.00519
0.698343	0.584134	8480	
0.677882	-0.024361	7886	
-0.880706	0.338796	8811	
0.412664	-0.045131	6164	
0.311258	0.605374	608	
-0.260426	0.654884	6916	
0.539208	0.212156	1392	
-0.128491	0.762644	741	
-0.192256	0.545724	1151	
0.393308	0.385176	3675	
0.364385	0.486878	7104	
-0.053709	0.436889	7436	
0.084924	-0.018484	583	
-0.399368	0.564397	6847	
0.858966	-0.172594	8698	
0.831510	0.165201	9230	
-0.166715	-0.210725	4991	
0.835908	0.352403	6521	
0.874850	-0.376545	8075	
-0.292287	0.868637	8156	
-0.132179	0.409975	6180	
0.702073	0.158092	3766	
0.040786	0.266783	545	
0.471829	-0.300120	2557	
0.556890	-0.146392	5575	
0.345917	0.337234	4284	
-0.292664	0.553977	1490	
0.128774	0.255577	3723	
0.275184	0.753359	5646	
-0.260167	0.162459	4996	
-0.404241	0.189144	1202	
0.361861	0.377757	2223	
-0.363776	-0.155673	9112	
0.258824	0.705802	2465	
0.646202	-0.417867	3507	
0.073193	-0.869717	1648	
-0.103432	-0.926724	9744	
-0.306958	-0.213722	5126	
0.756492	0.444830	5468	
0.808903	0.260501	9494	
0.200295	0.402521	2297	
0.253632	-0.132523	3445	
0.455424	0.566668	8685	
-0.646980	-0.676428	9533	
0.443786	-0.850688	1603	
-0.578129	0.574516	5550	
0.435907	0.334797	3577	
0.456705	-0.416865	341	
0.878272	-0.436122	5908	
0.632671	0.171878	9166	
-0.256771	-0.216554	2730	
0.557498	-0.224327	3817	
0.195221	0.367503	2278	
-0.162966	-0.197574	4658	
0.053388	-0.723275	2294	
0.215290	0.018542	4507	
0.518775	-0.783178	8302	
0.780891	-0.058316	7564	
0.292155	-0.833684	6276	
0.025510	-0.161817	686	
0.200767	-0.331277	2292	
-0.183059	0.647822	9713	
0.716089	0.464471	6746	
0.797669	0.325646	8086	
0.907969	0.328689	8669	
-0.439962	0.147671	922	
0.053629	-0.271990	7270	
0.698740	-0.479492	6517	
0.447719	0.627718	1480	
0.485048	-0.334800	2507	
0.827316	-0.259490	4129	
0.078065	0.622750	3293	
0.589182	-0.768225	2940	
-0.110381	0.550322	7917	
0.148026	0.308077	2722	
0.554943	-0.794566	6175	
0.794112	-0.172148	8274	
-0.117557	-0.093667	2282	
0.616825	-0.087867	3476	
0.433819	0.356488	6174	
0.095067	0.417109	3317	
0.162427	-0.096964	2377	
-0.205781	0.766164	7318	
-0.066528	-0.946607	7289	
0.311212	-0.031045	4410	
0.435834	-0.497675	4137	
0.082396	0.628852	7675	
0.651303	0.193874	9310	
-0.162856	0.505836	8433	
-0.212383	0.767185	7318	
0.957942	0.147518	5896	
0.222934	0.370510	3644	
-0.432407	0.562491	6872	
0.618644	0.597565	6357	
-0.481783	0.666600	8944	
0.077610	0.506612	3892	
0.834714	0.025194	5075	
0.598194	0.335794	7066	
0.700153	-0.551302	8359	
-0.382828	0.572981	1295	
0.606974	-0.385707	5535	
-0.791254	-0.524889	7520	
0.254833	-0.214200	7827	
0.178365	0.529178	6051	
0.346801	-0.139779	2683	
0.289686	0.758859	6509	
0.553009	0.394710	5691	
0.561957	0.373260	5013	
0.633166	-0.467813	7207	
-0.082846	0.065987	4807	
-0.360609	-0.205939	6034	
0.859445	0.452342	1858	
0.329636	0.134763	2239	
-0.278566	0.559175	4031	
0.152989	-0.238017	8191	
0.547359	-0.344425	3426	
0.963978	-0.048382	2696	
-0.190711	0.732572	2226	
0.116661	0.304003	3314	
0.341038	0.637287	419	
0.664059	-0.615054	5320	
0.225816	-0.174467	4485	
0.445846	0.091052	6296	
0.315197	0.111648	7542	
-0.182493	0.666833	3320	
-0.233848	0.624288	6533	
-0.324863	-0.913533	1157	
0.735550	0.492967	7571	
-0.050906	0.874399	6262	
