time = 23.65	Re = 1	rotation = 3.76386
0.692403	0.589706	774	
0.361807	0.537219	7344	
0.731485	0.593082	9715	
-0.006348	0.416767	8962	
-0.521458	0.225358	8332	
-0.697078	-0.349901	2437	
0.322685	0.369744	2521	
-0.693142	-0.053613	1699	
-0.625020	-0.257918	2373	
-0.205685	0.627141	8007	
-0.469444	0.424286	5581	
-0.465915	-0.100409	8968	
-0.055120	0.121775	4993	
-0.579574	-0.414431	5635	
0.041578	0.875331	4901	
-0.380144	0.753216	6488	
-0.177490	-0.544817	2721	
0.418988	0.804387	6650	
-0.389310	-0.869422	8811	
0.584773	-0.719570	6279	
-0.400606	-0.067941	6373	
0.022094	0.722446	3268	
-0.314452	0.459203	6174	
0.233359	-0.047417	3849	
0.193690	-0.072683	1073	
-0.071656	0.638676	4050	
-0.591351	-0.316565	824	
-0.189568	0.575485	1192	
-0.707668	0.264494	1279	
0.197405	0.318585	2408	
0.035935	0.522930	4738	
-0.227483	0.612426	7630	
0.129819	0.467611	9477	
-0.614635	0.209236	7240	
0.361176	0.686586	8619	
-0.699324	-0.595400	6143	
-0.792385	0.500593	9365	
-0.209185	-0.200437	2939	
-0.513233	0.708796	5500	
-0.457512	0.709434	6340	
-0.420319	0.304741	8602	
0.065616	0.118074	2608	
-0.551108	0.408497	8483	
0.117307	0.930845	6372	
-0.644896	-0.712181	509	
-0.426288	-0.708127	7257	
0.080420	0.637706	5060	
0.406313	0.241755	6821	
0.531921	-0.822934	5225	
0.272804	0.588949	5666	
-0.271267	-0.367952	517	
0.253411	0.084338	5313	
-0.404373	0.381222	3522	
-0.231072	-0.489727	1904	
0.819853	-0.346965	6754	
0.037356	0.212404	2457	
-0.923305	-0.088100	8443	
-0.027146	0.782341	5300	
0.764630	0.051548	1687	
-0.171521	-0.513763	2718	
0.295564	-0.168093	2518	
-0.732836	-0.242170	6726	
-0.601617	0.589922	5420	
-0.492307	0.701015	9039	
0.742318	-0.615970	9053	
0.189547	0.326342	8865	
0.321528	-0.378982	3186	
0.282838	0.803443	3101	
-0.606246	0.355364	9714	
0.287181	0.095068	5555	
0.073847	0.864656	9172	
-0.646739	0.158220	4545	
-0.253589	-0.935174	5903	
-0.660123	-0.198387	6850	
-0.346016	0.466194	6538	
-0.270273	-0.931015	5903	
-0.014602	0.813041	5258	
-0.098098	0.162444	1588	
0.308380	0.228572	5066	
-0.028310	0.655445	5188	
-0.408095	0.087395	3142	
-0.005933	0.076066	1111	
-0.794386	-0.205745	6862	
-0.932549	0.154871	8605	
0.060992	0.349277	4836	
0.522136	0.361566	4416	
-0.668624	0.174390	7829	
0.152402	0.668207	5183	
-0.576710	-0.222101	7585	
-0.794824	-0.218038	5831	
0.705855	-0.663154	4595	
-0.399941	0.422412	9536	
-0.569497	-0.453743	7068	
-0.674524	0.511738	7148	
-0.554429	-0.629833	821	
-0.533489	-0.069997	6738	
-0.251118	0.793990	4915	
-0.130053	0.692785	8655	
0.658423	0.597743	6437	
-0.588634	-0.406990	6872	
0.457113	0.544193	6255	
-0.411130	0.856410	1703	
0.096855	-0.533803	2567	
-0.482479	0.044937	4806	
0.156414	0.323985	1974	
-0.720336	0.277486	1883	
-0.247049	0.658507	2579	
-0.186201	0.675240	2932	
0.361105	0.708948	1109	
0.054878	-0.061485	672	
-0.146930	-0.034698	4444	
0.898792	-0.361032	1667	
-0.101976	0.417388	6280	
-0.602708	-0.313249	824	
0.246493	-0.465042	1033	
0.416389	0.304078	4873	
0.439467	-0.859071	9287	
-0.778879	-0.205823	7048	
-0.355503	0.433327	3549	
-0.556370	0.255149	1357	
0.849791	0.134907	7500	
-0.144095	-0.499244	2637	
-0.039110	0.466278	568	
-0.085118	0.281059	2773	
-0.745724	-0.231331	8040	
-0.689095	-0.312407	7440	
-0.921726	-0.301176	2386	
-0.469810	0.750217	6877	
0.862711	-0.045586	7712	
0.016659	-0.917766	8228	
-0.455031	-0.699769	7074	
0.138486	0.197713	4973	
-0.748114	0.306713	6105	
-0.459251	0.672763	3478	
-0.545378	-0.201776	3199	
-0.327379	0.824743	8464	
-0.326341	0.466272	6174	
0.415058	0.472148	2321	
0.492962	0.733515	5086	
0.185924	-0.390649	1418	
0.841198	0.330523	8110	
-0.646293	-0.581053	7095	
-0.069143	0.305396	5096	
-0.401036	0.160950	5797	
-0.395890	-0.688515	6591	
0.072996	0.770601	9176	
-0.612300	-0.763245	999	
-0.624327	-0.723845	306	
0.362383	0.926894	3467	
0.161910	-0.902145	6179	
-0.145293	0.931103	1370	
-0.576525	0.047237	4881	
-0.228905	0.843738	5217	
-0.222626	-0.478005	1904	
-0.620119	-0.033724	9304	
-0.285410	0.589941	3304	
-0.892353	-0.146538	7802	
0.142825	0.823116	5271	
-0.527785	0.134033	430	
0.289902	0.537419	5718	
-0.594972	-0.193337	4179	
-0.000498	0.306471	3645	
-0.602511	-0.775227	1450	
-0.662779	-0.451720	9545	
-0.546043	0.011496	5869	
0.336121	0.158800	8207	
-0.216513	0.689971	4466	
-0.571290	0.181780	2667	
-0.678051	-0.315237	7440	
-0.438495	0.549114	7161	
-0.363128	0.128757	7202	
0.980322	0.022144	920	
-0.147288	-0.558504	3888	
0.112702	0.814167	4476	
0.071418	0.423965	2062	
0.847104	0.383899	1893	
0.909581	-0.032281	8969	
-0.133634	0.606324	3727	
0.244617	-0.520689	5927	
-0.218212	0.595972	7630	
-0.507176	0.255234	755	
-0.776873	-0.182423	7030	
-0.362900	0.038675	2251	
-0.609523	0.524064	1375	
-0.167248	-0.507481	2448	
0.753604	0.466005	7990	
-0.561761	-0.114270	8597	
-0.433323	0.417590	8522	
-0.281069	0.577414	3304	
0.731827	0.518688	6306	
0.318777	-0.904213	450	
0.212548	0.762325	7459	
-0.215135	-0.351384	4898	
-0.733028	-0.107337	1578	
-0.224541	0.557148	3108	
-0.662575	0.150740	7830	
-0.736441	-0.121440	1880	
-0.140069	0.281787	2451	
0.045048	0.264669	5962	
-0.456097	0.358215	874	
-0.117370	0.736670	5819	
-0.804747	-0.156673	6539	
-0.393868	0.634516	8722	
0.357391	0.252477	2526	
-0.538069	0.678448	3939	
0.633913	-0.670400	9546	
-0.934202	0.083927	8708	
0.093635	0.285407	7040	
-0.470439	0.540315	2445	
0.155293	0.365087	3532	
0.223062	-0.947133	6421	
-0.109903	0.643833	3910	
-0.900001	0.035432	9094	
-0.532820	0.252632	3259	
-0.507134	0.114872	4373	
-0.126640	0.106704	3415	
0.340871	0.339460	784	
0.041857	0.237276	4376	
-0.359702	-0.069278	8761	
-0.787169	0.549394	1895	
0.657778	-0.111376	8200	
0.199072	0.729165	5376	
0.342427	0.325858	784	
-0.149564	-0.170445	7911	
0.326830	0.073558	8162	
0.205850	0.664869	3973	
-0.018851	0.233808	8832	
-0.525295	0.613679	4615	
-0.431065	0.676407	7112	
-0.306161	0.624169	7066	
-0.231699	0.628405	8074	
-0.922327	-0.097335	8443	
-0.542580	0.511778	1397	
0.523159	0.748295	8805	
-0.133214	0.047291	3667	
0.007516	-0.961229	8867	
0.228663	-0.063758	3749	
0.374669	0.532306	3426	
-0.449903	0.367223	874	
-0.610060	0.262313	5656	
0.885650	-0.387974	1157	
0.979995	0.033869	920	
-0.630236	0.424576	607	
0.314730	0.713430	7980	
-0.382163	-0.742090	5536	
-0.767698	-0.330327	7307	
-0.071143	0.499841	3624	
0.018344	0.502464	1104	
0.271305	0.282081	3097	
-0.579350	-0.505321	2033	
-0.628742	0.005807	7392	
0.375010	0.518078	3426	
0.974354	-0.052029	884	
-0.012894	0.475429	7297	
0.922743	0.050355	1229	
0.185154	0.398491	8896	
0.484066	-0.794168	8812	
-0.693133	-0.049750	1699	
-0.195509	-0.513329	3270	
0.258273	-0.524495	5215	
-0.404736	0.513955	4577	
0.325012	0.124538	5226	
-0.344237	0.086059	4247	
0.232301	-0.117607	1679	
-0.675341	-0.682466	1178	
-0.711554	-0.375201	3385	
-0.713937	0.227659	5361	
-0.331116	0.665830	3278	
-0.031537	0.739964	5330	
0.435831	0.845215	8075	
0.040170	0.144564	8684	
0.205450	-0.539705	5344	
-0.707945	-0.584304	6823	
-0.366681	0.269277	2159	
0.428037	0.340481	6277	
-0.152777	0.040272	5606	
-0.464517	0.686021	3478	
0.743024	0.501006	6246	
0.786086	0.495968	8305	
-0.776374	0.436433	9719	
0.243666	-0.346431	5063	
-0.611849	0.461595	3914	
-0.889192	-0.048264	8123	
0.125103	0.308624	9613	
-0.706262	0.167639	8395	
0.015641	0.761875	3365	
-0.480521	-0.099793	6893	
0.362892	0.401771	5609	
-0.338819	0.014480	4776	
-0.636470	-0.379502	3082	
-0.626739	0.256583	1764	
0.595377	-0.764032	9756	
-0.855932	-0.326835	8829	
0.061713	0.708381	8650	
-0.063021	0.681026	5205	
-0.802594	0.302045	9430	
-0.471245	-0.255908	8454	
0.069590	0.204290	3011	
0.792926	-0.147188	2135	
-0.301817	0.635504	7044	
-0.057804	0.833713	6762	
-0.083259	-0.556453	1303	
-0.495020	-0.591778	3777	
-0.817538	0.505082	8610	
-0.701391	-0.103609	1577	
0.421217	0.516241	4228	
