time = 26.75	Re = 1	rotation = 4.25724
0.809141	-0.149738	7646	
0.354897	-0.271217	2165	
0.919796	0.132629	8443	
0.035246	-0.265406	8108	
0.051459	0.811416	3391	
-0.656988	0.371767	9796	
0.273117	-0.451154	2732	
-0.432823	0.785390	6188	
-0.573763	0.510101	1842	
0.363168	0.234777	4334	
0.397154	0.602719	5375	
-0.341934	0.687222	5988	
-0.019845	-0.084521	583	
-0.537413	0.372475	6573	
0.669612	0.129452	1684	
0.717804	0.337532	6518	
-0.224333	0.231094	4075	
0.682509	-0.116118	8030	
-0.748500	-0.587318	9373	
-0.413288	-0.831837	9070	
-0.237820	0.694565	8245	
0.381987	0.113226	4955	
0.362900	0.373003	2206	
-0.118196	-0.605220	4610	
-0.193684	-0.531818	5846	
0.276502	0.082002	928	
-0.545061	0.465792	6400	
0.277491	0.168102	5847	
0.270343	0.834749	3701	
0.121264	-0.467404	9457	
0.138871	-0.191300	6843	
0.367078	0.252643	4981	
0.145626	-0.306085	5237	
0.040828	0.864264	6667	
0.439102	-0.082031	9007	
-0.861919	0.116248	1857	
-0.321950	0.885238	757	
-0.064387	0.547527	4604	
0.781128	0.321761	8898	
0.715361	0.384504	6496	
0.257598	0.673699	9171	
-0.155297	-0.391173	4539	
0.376351	0.681943	6803	
0.737448	0.575789	965	
-0.851755	-0.441362	1603	
-0.508177	0.076717	6170	
0.262216	-0.051681	1422	
0.330855	-0.569475	4360	
0.386434	-0.900396	5020	
0.311461	-0.195516	4736	
-0.220083	0.445818	3184	
0.039816	-0.619796	2687	
0.361353	0.574359	5714	
-0.232653	0.312640	6038	
-0.852049	-0.105936	1496	
-0.099805	-0.389415	2115	
-0.878620	0.311723	7144	
0.514874	0.199294	4351	
0.499132	-0.755403	2064	
-0.201756	0.268342	3687	
-0.179618	-0.633242	8607	
-0.682296	0.452858	3745	
0.672107	0.506005	1551	
0.738452	0.377811	6152	
0.518249	-0.814426	8529	
0.117241	-0.458426	1536	
-0.353906	-0.453547	2093	
0.550051	0.041598	8769	
0.302866	0.758995	6066	
0.098497	-0.635810	4050	
0.645675	0.132373	5031	
0.052462	0.893093	9299	
-0.503892	-0.827455	8431	
-0.595158	0.557603	6076	
0.394264	0.419123	2771	
-0.514405	-0.821449	8431	
