time = 6.55	Re = 1	rotation = 1.04231
-0.675324	-0.602791	6737	
-0.646590	0.204472	5897	
-0.587547	-0.731271	1190	
0.302009	-0.010744	3570	
-0.666394	-0.419700	5742	
-0.101540	-0.499044	8809	
-0.457756	-0.186978	3013	
-0.080612	-0.667124	7499	
-0.195890	-0.443022	6274	
-0.480566	-0.282136	5512	
-0.597117	-0.341613	712	
-0.301530	-0.415086	2280	
0.417234	0.047096	6157	
0.100006	-0.539171	2644	
-0.496423	0.715048	7299	
-0.681955	0.501039	5268	
-0.029203	0.212208	2896	
-0.901151	-0.105805	7867	
0.797909	0.518038	3985	
-0.593036	-0.704262	8574	
-0.133544	-0.361651	4965	
-0.700042	0.180097	3040	
-0.034868	-0.267415	8929	
-0.504516	0.331106	6750	
-0.576857	0.008945	2620	
-0.351592	-0.246866	8828	
-0.020654	-0.454521	7410	
-0.065632	-0.236376	4108	
-0.673965	-0.540682	6252	
0.393891	0.080822	3123	
0.387279	0.095136	4081	
-0.443134	-0.283733	2902	
-0.098277	0.114004	1799	
-0.649637	-0.541077	1362	
-0.289613	0.661477	3339	
-0.441279	-0.777603	9241	
0.784713	-0.521339	1395	
0.017274	0.160010	3909	
-0.857606	0.198764	6515	
-0.738047	0.422239	6663	
-0.423564	-0.366518	2930	
0.169029	0.038267	1106	
-0.742035	-0.225973	6569	
0.261684	-0.896334	2400	
0.895056	-0.351237	7600	
0.140859	-0.724062	6145	
-0.439422	-0.241830	3887	
-0.305494	0.509771	3993	
0.971255	-0.138397	3629	
-0.651849	-0.043777	3071	
0.009844	0.178687	3621	
-0.578726	0.222961	1987	
-0.359335	-0.323291	9670	
-0.060908	0.212470	3804	
0.116528	0.808638	3020	
0.350279	-0.183447	8125	
0.881193	0.332012	848	
-0.559618	0.533913	4962	
-0.061111	0.876806	7046	
-0.280492	0.307920	5577	
-0.133319	0.378410	1007	
-0.213019	-0.514055	307	
-0.833661	0.205606	6731	
-0.783636	0.361767	4400	
0.562204	0.781957	8582	
0.094265	0.060861	7965	
-0.049429	0.303667	808	
-0.209941	0.785042	6496	
-0.783754	-0.217844	6268	
-0.449679	0.414360	2398	
-0.403007	0.755944	3555	
-0.343755	-0.674559	950	
0.906687	-0.341130	7600	
-0.320384	-0.515179	6607	
-0.207674	-0.265516	2798	
0.880134	-0.408105	5778	
-0.456134	0.653888	2728	
-0.295850	0.249516	2962	
-0.618226	0.080644	592	
-0.475379	-0.256070	2363	
-0.403066	-0.417034	496	
0.090183	0.018467	650	
-0.066861	-0.623442	308	
0.678608	-0.665077	1572	
0.371377	-0.095573	9375	
-0.188644	0.542031	1664	
-0.336690	-0.675054	950	
-0.683015	0.014222	3734	
-0.216903	-0.427152	6077	
-0.062562	-0.626326	1426	
0.743360	0.620825	3812	
-0.372968	-0.317938	9564	
0.124537	-0.566646	6623	
-0.868904	0.009988	7230	
0.070476	-0.710682	7021	
-0.463192	-0.552147	8594	
-0.588213	0.585075	5752	
-0.695110	-0.081291	6949	
-0.276491	0.836946	8143	
0.079200	-0.528808	8817	
-0.350029	0.585311	8078	
-0.123915	-0.931701	1229	
-0.488060	0.245456	2448	
-0.536705	-0.521915	2265	
0.255506	0.041203	4409	
-0.694033	-0.519197	6469	
-0.685730	-0.146088	6897	
-0.678541	-0.139877	6897	
-0.236465	0.690964	3234	
0.096334	0.041679	7937	
0.026435	0.141274	4196	
0.553539	0.795978	2157	
0.149812	-0.120951	2481	
-0.047298	-0.449721	5244	
-0.257445	0.360695	325	
-0.431306	0.472988	3015	
0.801552	0.536465	3216	
-0.117753	-0.568718	2546	
-0.182293	-0.268855	4308	
-0.709790	-0.381349	4013	
-0.484026	0.764482	7438	
-0.521795	0.106693	4678	
0.127474	-0.058652	9202	
0.190793	-0.125033	4869	
-0.199884	-0.523761	5044	
-0.146086	-0.478631	8435	
0.062358	-0.968026	3752	
-0.883660	0.092102	9612	
0.187199	0.670546	5788	
0.138125	0.813051	2809	
0.118825	-0.732262	6664	
0.046872	0.066491	441	
-0.711165	-0.506062	5355	
-0.743116	0.359311	4877	
-0.215440	-0.415814	5357	
-0.852466	0.251558	8579	
-0.111745	-0.259127	1171	
-0.581912	0.344375	4700	
-0.257754	0.829797	6071	
-0.461222	-0.093599	1042	
-0.336961	-0.783913	1655	
0.052586	-0.798787	442	
0.203174	-0.083443	3141	
-0.397335	-0.393760	3831	
0.214349	-0.686340	645	
-0.525295	0.550046	350	
0.249208	-0.946625	1410	
0.956610	-0.014200	9073	
0.194829	0.977244	1043	
0.124493	0.743102	7245	
0.117074	-0.928166	7319	
-0.431296	-0.665595	8947	
-0.678006	0.550686	8283	
-0.171968	0.258335	4435	
-0.338160	-0.628917	2320	
-0.478294	-0.296746	1398	
-0.852383	0.362303	9617	
-0.303215	0.746078	9449	
-0.620977	-0.519758	4512	
-0.550200	-0.181075	3512	
-0.311435	-0.471257	7684	
0.288837	-0.093096	5712	
0.107854	-0.976233	2085	
-0.007451	-0.558940	8861	
-0.505973	-0.610412	6008	
-0.370436	0.473626	1468	
-0.728010	0.002646	2512	
-0.651077	-0.517842	5452	
-0.137647	-0.471777	7579	
-0.709293	-0.184635	5789	
-0.222439	-0.334499	2482	
0.673759	0.715291	4936	
-0.060498	0.224992	3172	
-0.345058	0.714707	5685	
0.353180	0.003604	1250	
-0.188808	-0.904744	9757	
0.220240	-0.893598	1264	
-0.155457	-0.224679	1632	
-0.056676	0.274955	4562	
-0.308062	-0.255919	6218	
-0.648895	-0.402848	6908	
-0.124588	-0.570910	861	
-0.154662	-0.341337	715	
