time = 41.6	Re = 1	rotation = 6.62069
-0.475283	-0.697509	8899	
0.190895	-0.617617	2856	
-0.752266	-0.544705	4733	
-0.265275	0.311264	959	
0.029960	0.780726	4248	
-0.782686	0.272906	5265	
-0.294505	-0.061075	7691	
0.332803	0.799372	5394	
-0.609468	0.526398	4007	
0.609828	-0.263075	4278	
0.243668	0.295727	6123	
-0.220693	0.732604	3536	
-0.041941	0.085705	4846	
-0.637992	0.433370	4696	
0.706176	0.374997	9381	
0.357008	0.393635	6381	
0.245218	0.057747	786	
0.388954	-0.819040	1041	
-0.114325	0.945271	8880	
0.884584	0.263148	1129	
-0.014248	0.678371	4872	
0.687160	-0.101679	2619	
0.573453	-0.276731	3071	
-0.546773	0.102181	4853	
-0.380973	0.443313	4434	
0.320136	-0.548771	2436	
-0.558792	0.541616	9176	
0.275893	-0.543450	294	
0.322566	0.748100	481	
0.062005	0.080300	4087	
-0.239673	0.424888	8954	
0.609140	-0.256453	4278	
0.194519	-0.035595	2952	
0.118162	0.835984	7211	
0.750265	0.014916	7328	
-0.539468	-0.641937	9036	
0.480272	-0.810231	8686	
0.290566	-0.453644	2448	
0.476917	0.384812	7489	
0.326894	0.441175	6695	
0.191762	0.332646	6662	
-0.389601	0.291825	7188	
0.175010	0.578133	6223	
-0.679502	-0.632450	8176	
-0.384904	0.880317	5201	
-0.761829	-0.191842	1466	
0.166799	-0.571211	1336	
-0.023431	-0.538964	2101	
-0.407719	-0.888339	709	
0.169939	-0.598878	7645	
0.497455	-0.181556	8338	
-0.468472	0.007116	9480	
0.385200	0.147205	812	
0.398537	-0.034307	6038	
-0.445699	0.798800	6541	
-0.235869	0.122472	8762	
0.939681	-0.052737	2622	
0.601583	0.198178	6941	
-0.438813	-0.641313	248	
0.467003	-0.131041	1042	
-0.419291	-0.079430	2164	
-0.724865	0.449200	5280	
0.306007	0.551586	2343	
0.354079	0.435289	3024	
-0.749849	-0.601463	6316	
0.160799	-0.016051	2957	
-0.594096	0.167108	3661	
0.720332	0.302049	3209	
0.167806	0.728031	4835	
-0.297603	-0.112721	4685	
0.678147	0.360136	6906	
0.397944	0.702126	5808	
-0.951301	0.183603	5371	
-0.623657	0.557680	7959	
0.610437	-0.081893	6833	
-0.951643	0.182754	5371	
0.562800	0.259202	6023	
-0.196061	0.396047	8896	
-0.315681	-0.073891	8511	
0.381465	-0.529667	4057	
0.030105	0.696711	7004	
-0.035135	0.075307	4846	
-0.589184	0.655982	5408	
0.883507	0.343427	6039	
-0.216657	0.244299	3662	
0.359379	-0.636452	8966	
0.402857	0.667851	1939	
0.491052	-0.480776	3983	
-0.498844	0.617136	4489	
-0.618762	0.627152	9512	
-0.659255	-0.711311	853	
0.461298	0.110652	8682	
-0.677519	0.368959	4058	
0.325214	0.582548	9305	
-0.814759	-0.126428	4438	
-0.378432	0.733616	6659	
0.409636	0.331185	1222	
0.666975	-0.079016	8065	
0.787378	-0.423546	6507	
-0.649746	0.422729	5146	
0.596662	-0.434021	2121	
0.680977	-0.663625	2221	
0.274016	0.006316	6784	
-0.197300	0.783638	3785	
-0.140997	0.073621	1255	
0.336781	0.729241	7083	
0.627345	0.043054	4202	
0.657340	-0.039749	7088	
0.746466	0.112319	7334	
-0.057290	-0.037692	4035	
0.032381	-0.268983	4236	
-0.288829	-0.925119	3158	
-0.068284	0.146510	2597	
-0.586786	0.520656	8335	
-0.159908	0.514424	4617	
-0.014978	-0.523978	3430	
-0.921808	-0.280491	1895	
-0.633981	0.604158	9524	
0.593339	-0.032870	4117	
0.058646	0.788458	5490	
-0.426461	-0.743427	9702	
0.311443	-0.419211	2637	
-0.080933	0.164343	2621	
-0.308576	0.341900	4887	
-0.712652	0.480814	7530	
-0.746586	0.352220	8124	
-0.462562	0.853819	6425	
