time = 47.35	Re = 1	rotation = 7.53583
0.077038	0.745112	4165	
-0.415853	0.466304	2321	
-0.796265	0.504417	1395	
-0.238780	0.049027	5658	
0.548345	-0.585872	625	
0.712410	0.403035	2162	
0.461339	0.201936	3013	
0.154838	-0.858044	3852	
0.796815	0.096932	9351	
-0.671583	0.014019	5505	
0.001352	-0.400881	7708	
0.667103	-0.391054	6845	
-0.482326	0.106391	5211	
0.758982	0.112734	8294	
-0.330386	-0.635971	370	
0.037718	-0.627996	2026	
-0.477515	-0.161404	3588	
-0.641527	0.639148	8131	
0.511375	0.797922	1750	
-0.091599	-0.895419	449	
0.410141	-0.563544	937	
-0.628377	-0.283047	5691	
-0.634368	0.125517	6481	
0.614721	-0.003453	3519	
0.323077	-0.342820	2203	
-0.438177	0.409970	2705	
0.776887	-0.002577	4394	
-0.354713	0.403745	5609	
0.231776	-0.818323	9566	
-0.503357	0.017884	5694	
-0.030357	-0.113281	9615	
-0.669175	0.014591	5505	
-0.098906	0.108406	5010	
0.533657	-0.672391	5412	
-0.540054	-0.466558	9098	
0.241201	0.821076	8232	
-0.408032	-0.834256	9139	
-0.134044	0.215011	2805	
-0.085147	-0.587109	7574	
0.060525	-0.670468	9713	
0.037339	-0.400144	4955	
-0.098374	0.010110	7914	
0.234266	-0.647451	824	
-0.794962	0.497759	1395	
0.194467	0.941035	3215	
0.420015	0.571522	9459	
-0.302047	0.418103	4375	
-0.219226	0.457871	3421	
-0.634711	-0.744038	3556	
-0.359762	0.455405	6085	
-0.478678	0.266716	3542	
0.565424	0.147549	4608	
-0.273119	-0.324762	3210	
-0.569143	0.033011	7702	
0.278799	-0.861713	901	
-0.397942	0.152284	2539	
0.190125	-0.916444	1247	
-0.300023	-0.440122	964	
0.057763	0.726855	8372	
-0.474598	0.251905	2882	
0.420391	0.290010	1695	
0.805524	0.268349	4040	
0.096351	-0.744398	3947	
0.030839	-0.669277	6953	
-0.957219	-0.125661	8982	
-0.276053	0.225168	575	
0.642622	0.003369	4772	
-0.342084	-0.583470	1764	
0.386592	-0.692176	5685	
0.349130	0.262637	8116	
-0.293606	-0.586449	8573	
0.044769	-0.830238	6539	
-0.716824	0.651884	8431	
0.825005	0.125562	4092	
-0.622330	-0.163589	5307	
-0.719607	0.649008	8431	
-0.189746	-0.461478	9097	
-0.116200	-0.068195	4933	
0.431546	0.233979	4113	
-0.513547	0.374426	6149	
0.417556	-0.593699	2030	
-0.450975	0.176687	6734	
0.880927	-0.034935	9490	
0.788703	-0.532674	7977	
-0.326362	0.034055	3916	
-0.666956	0.305712	4896	
0.008591	-0.805963	5509	
-0.646799	0.228366	6745	
0.791112	-0.064535	4358	
0.880610	0.010814	7230	
-0.905849	-0.344042	5371	
-0.366331	-0.333928	609	
0.742490	0.185874	4220	
0.079599	-0.766810	3419	
0.483956	0.611231	3490	
0.807340	-0.182829	4531	
-0.004999	-0.551439	6284	
-0.616979	-0.267816	4377	
-0.879478	-0.157152	8590	
0.758398	0.136489	8322	
-0.736122	-0.005583	5819	
-0.083229	-0.937692	1126	
-0.545276	-0.009490	2963	
0.722473	-0.377888	4186	
-0.423844	0.176028	5398	
0.193051	-0.822415	9649	
-0.509738	-0.358789	3632	
-0.589890	-0.296408	5052	
-0.465790	-0.514959	7494	
0.194552	-0.171410	2757	
0.222413	0.127394	4669	
-0.619283	-0.745132	3556	
-0.426398	-0.044519	6280	
0.780996	0.044597	5746	
0.175024	-0.300888	910	
-0.199552	0.429113	1825	
-0.914071	0.309412	7600	
0.872878	0.062399	4876	
-0.589175	-0.220510	3584	
0.540336	-0.606921	2051	
0.033707	0.828522	4443	
-0.061881	0.149190	6020	
-0.402308	-0.050908	3935	
-0.163911	0.035131	646	
0.823993	0.235500	5753	
0.748606	0.329341	872	
-0.034040	0.967677	2272	
-0.259355	-0.613076	5865	
-0.159581	-0.681292	5788	
-0.280158	-0.797024	4285	
0.426091	0.591868	9771	
-0.029384	0.082583	1650	
0.077175	-0.810928	6519	
0.102062	-0.644410	7940	
0.768160	-0.166941	4188	
-0.316110	-0.664568	839	
-0.651414	0.002836	3353	
-0.388991	0.482126	436	
-0.639470	-0.593203	7725	
-0.539116	0.057482	4143	
0.319382	0.797834	1554	
0.644926	0.570466	6252	
-0.218659	0.101594	5852	
0.275655	-0.585782	6208	
0.487636	0.514323	1159	
-0.404029	-0.457479	6698	
-0.874173	0.437533	8749	
0.494329	0.812208	1157	
0.675311	0.726680	2237	
-0.169295	-0.645216	305	
-0.871606	-0.356095	8529	
0.620828	-0.614733	7382	
-0.200253	-0.560405	1935	
-0.500034	0.231458	5042	
0.626838	-0.618097	7382	
-0.633160	-0.184586	4927	
-0.588691	0.714904	7748	
-0.255618	-0.508483	3077	
0.699187	-0.462993	6286	
-0.064952	0.289052	6674	
0.811661	-0.002094	6315	
-0.360751	0.102911	5697	
-0.953620	0.228042	8092	
0.628632	0.500029	4080	
0.783394	-0.342421	5365	
0.066289	0.283973	4924	
-0.448081	-0.391872	452	
0.636406	-0.563548	5346	
0.752071	0.308557	8894	
-0.112384	-0.375052	4639	
0.159184	-0.474805	6860	
0.387090	-0.900156	9326	
-0.458756	-0.169545	1568	
-0.252719	-0.486221	2700	
-0.279078	-0.010492	2750	
0.191374	0.910785	9792	
0.509169	-0.773431	6143	
-0.339680	0.407998	5609	
0.365367	-0.395902	4883	
-0.616557	0.219318	5058	
0.441181	-0.632612	1673	
0.877202	-0.039563	9612	
0.241726	-0.534055	344	
0.197515	-0.738768	7727	
-0.369119	0.296417	1319	
-0.889090	0.108015	7757	
0.820728	-0.103524	5321	
-0.172842	-0.336319	7202	
-0.659150	-0.078916	9015	
-0.696194	0.573397	6406	
-0.489834	0.822847	8163	
-0.406380	-0.490292	8552	
0.229877	0.105873	5251	
0.728726	-0.503873	5629	
-0.432828	0.392702	2705	
-0.049606	-0.696813	1477	
0.805967	-0.360476	5610	
-0.033523	-0.095502	7921	
-0.405387	0.069103	7005	
0.065524	-0.434108	6180	
-0.419731	-0.417236	7955	
0.784880	-0.420989	6329	
-0.074933	-0.409581	3620	
0.105423	0.260638	1171	
-0.003027	-0.650686	7246	
-0.739558	-0.551658	7399	
-0.170030	-0.919131	9799	
-0.411621	0.024011	2647	
0.008650	-0.434976	4017	
-0.461715	0.107084	4893	
-0.971176	-0.046468	5563	
-0.576577	0.301805	9079	
0.288546	0.842904	1618	
0.508802	-0.613828	4424	
0.704270	-0.436261	6066	
0.520809	-0.000142	2872	
0.340124	0.231131	9286	
-0.415268	0.105728	3404	
0.209580	-0.484569	2424	
0.952115	-0.132333	8867	
0.336613	0.776898	4542	
-0.555561	-0.413901	5659	
0.323286	0.233382	6288	
0.503837	0.003702	2967	
-0.003084	0.324068	3650	
-0.686997	0.133168	1546	
-0.324810	0.162969	9174	
0.139087	-0.683650	576	
0.086888	-0.593866	6864	
-0.459531	-0.368017	9663	
-0.653095	-0.146246	8074	
0.178524	-0.918143	9474	
0.166824	-0.622887	1066	
0.087846	0.700166	1783	
0.417619	0.120481	737	
-0.402173	0.871380	7137	
0.610919	-0.078553	1136	
