time = 31.55	Re = 1	rotation = 5.02118
-0.822799	-0.392670	5165	
-0.596056	-0.254300	3493	
0.673108	-0.659329	7082	
0.383470	-0.107213	8631	
0.682383	-0.432873	2109	
0.614920	0.528922	4494	
-0.551595	0.223816	5071	
0.842216	-0.312126	4752	
0.732211	0.316336	2801	
-0.168012	-0.298378	2798	
0.326278	-0.544346	4416	
0.774735	-0.058063	4396	
0.365254	-0.194156	5107	
0.617313	0.415443	2972	
-0.137716	-0.575444	4673	
0.134665	-0.668189	6176	
0.582925	-0.045176	4899	
-0.424523	-0.775427	6199	
-0.950496	-0.065848	9680	
-0.913699	0.168953	8895	
0.710315	-0.205253	5376	
-0.240230	-0.373557	1801	
-0.042748	-0.263394	8384	
-0.250319	0.328152	4337	
-0.070239	0.212798	2934	
-0.359681	-0.298752	2426	
0.697062	0.318074	3278	
-0.298746	-0.265370	6288	
0.537462	-0.684400	7758	
-0.037711	0.104484	332	
-0.373393	0.230132	6855	
-0.150443	-0.293577	2958	
-0.008293	0.077157	349	
0.712081	-0.486648	4095	
-0.353159	-0.503798	6583	
-0.061604	-0.835433	9095	
0.461790	0.812940	895	
0.178398	-0.212743	3193	
0.088515	-0.728871	1869	
0.159600	-0.705030	7021	
0.409367	-0.520767	4158	
0.225724	0.084670	4378	
0.428255	-0.610750	8993	
0.904234	-0.250009	683	
-0.961075	-0.007297	1451	
0.318534	0.583529	7135	
-0.474698	-0.286962	2124	
-0.679603	0.121520	5621	
0.119382	-0.970427	2078	
-0.557386	-0.269569	6610	
0.407871	-0.282931	2710	
-0.369189	0.360906	2995	
0.271288	-0.461923	5337	
0.535915	-0.180347	4385	
0.174596	0.710903	1195	
0.263144	0.038645	8762	
-0.116516	0.922982	7802	
-0.076543	-0.431853	9034	
-0.776659	0.467494	9624	
0.502480	-0.198766	2868	
-0.323686	0.417584	2564	
0.719789	0.443815	9039	
0.220406	-0.759705	624	
0.141398	-0.728281	7941	
0.048999	-0.959753	941	
0.018726	0.084391	7580	
-0.058267	0.284460	928	
-0.229503	-0.572276	9148	
0.530631	-0.603340	8447	
-0.470598	0.371158	2651	
-0.129380	-0.558813	4565	
0.599244	-0.658459	6004	
-0.754342	-0.607412	845	
0.778279	0.295607	7487	
0.048067	-0.307408	2431	
-0.758951	-0.602239	845	
-0.046821	-0.477417	7309	
-0.504119	0.059669	5486	
-0.503175	0.313577	1531	
-0.364624	-0.314291	1452	
0.678430	-0.336572	5650	
0.469833	-0.126971	6596	
0.770407	0.421244	6877	
-0.142732	0.933286	1144	
0.306355	-0.062009	4410	
-0.685777	-0.234444	7337	
0.537279	-0.709679	7327	
-0.417543	-0.362639	6054	
0.761803	0.208729	5476	
0.754905	0.445688	304	
0.083082	-0.962211	726	
0.215531	-0.425467	6821	
0.580260	0.452578	2445	
0.240022	-0.785665	2385	
0.375720	0.648208	6987	
0.827723	0.002014	6598	
0.096404	-0.590385	4119	
-0.153064	-0.339037	2044	
-0.458746	-0.738012	655	
0.619531	0.421169	2972	
-0.536299	-0.419110	867	
0.633018	0.706226	9135	
0.539042	0.068428	2963	
0.795089	-0.186608	4948	
0.138759	-0.023629	9214	
0.499302	-0.711329	7111	
-0.029169	-0.350167	6417	
-0.104899	-0.335186	2182	
-0.320754	-0.523026	6812	
0.274869	-0.184117	8028	
-0.051232	-0.138628	4064	
0.463649	-0.852288	6175	
0.274917	-0.166430	5458	
0.695787	0.334825	2655	
0.260606	0.226768	1040	
-0.677351	0.064360	1376	
-0.299282	-0.912702	7740	
0.764626	0.418410	6877	
0.097300	-0.327104	4650	
0.665031	-0.474523	6592	
-0.907750	0.015906	5676	
0.362382	-0.241880	7997	
0.253089	-0.150157	3394	
0.463255	-0.041596	1016	
0.730715	0.440714	6340	
0.659202	0.473854	9066	
-0.934636	0.264031	5929	
0.042376	-0.684070	795	
0.150223	0.865267	8663	
0.765724	0.502108	7390	
0.326101	0.607019	6980	
0.095719	0.064959	6121	
0.384600	-0.776702	7986	
0.203802	-0.669596	4745	
0.770188	0.143222	271	
-0.010777	-0.622256	8058	
-0.009281	-0.278714	9043	
-0.638715	-0.194143	5615	
-0.328852	-0.739098	5843	
0.468221	0.139884	3026	
-0.867806	0.293303	8160	
0.414875	0.717525	8935	
0.438850	-0.009518	3975	
0.592336	-0.432772	5957	
0.343670	0.533726	6917	
-0.166995	-0.425733	7136	
-0.864612	-0.457464	5328	
-0.950339	0.105812	3335	
0.455124	0.883208	4374	
0.517042	0.743487	7607	
0.915988	0.220652	9152	
0.829672	-0.283377	8390	
0.013403	-0.608586	3955	
0.486528	-0.227101	3542	
0.864974	-0.178226	5319	
-0.054803	-0.307307	4520	
0.301758	0.849293	7550	
-0.142242	-0.509545	1132	
0.782614	-0.304479	3101	
-0.611584	-0.123834	2517	
0.781503	0.209886	5364	
0.348273	-0.002088	8142	
-0.826681	-0.528807	5061	
0.520449	0.593601	1312	
0.844393	-0.136992	9496	
-0.585130	0.294304	9337	
-0.025705	-0.369829	6229	
0.753515	-0.397877	4692	
0.661395	0.460824	894	
0.220693	-0.509358	9330	
0.548120	-0.436739	6995	
0.917879	-0.347383	8749	
0.582753	-0.012774	641	
-0.128034	-0.487329	6322	
0.297357	-0.120749	8450	
0.166960	-0.907852	783	
-0.508639	-0.766174	7184	
-0.345362	-0.277605	2092	
0.236776	0.246843	1223	
-0.199706	-0.280271	2775	
0.623829	-0.478410	5093	
0.795724	0.365404	5468	
0.621689	-0.357176	8346	
0.318380	-0.718605	2601	
0.468383	-0.224333	2697	
-0.583756	-0.664285	6377	
0.822462	0.082946	8164	
0.281106	-0.492823	566	
-0.081177	-0.293550	4193	
-0.625416	-0.640902	7844	
-0.524386	-0.799513	6039	
-0.234096	-0.471002	2133	
0.136210	-0.152525	3680	
0.884046	0.070218	4724	
-0.246774	-0.260313	7628	
0.455188	-0.769386	4297	
0.870955	0.143198	3326	
-0.506908	0.077923	5190	
0.275492	0.001933	8108	
0.387546	-0.543328	4137	
-0.073301	-0.386127	6416	
0.843797	0.282455	8464	
0.179266	-0.518719	4317	
-0.606673	0.226271	4021	
0.124675	-0.747219	8018	
-0.692308	0.612853	599	
0.112652	0.930844	8544	
0.228922	-0.027728	4412	
0.257921	-0.559230	4363	
0.148596	-0.046491	8684	
-0.327706	-0.913011	2635	
-0.296476	-0.303415	4715	
0.807155	0.449067	750	
0.652836	-0.469764	6757	
0.783176	-0.274043	1751	
-0.256174	-0.144136	1339	
-0.575975	0.214015	2796	
0.266106	0.020849	6642	
0.642494	-0.286419	9069	
-0.020799	0.955666	629	
-0.179314	0.866091	6958	
-0.290211	-0.438843	7704	
-0.576051	0.220929	3866	
-0.039218	-0.106094	7752	
-0.572634	0.341084	5602	
-0.424726	-0.382204	1065	
0.354660	0.051238	987	
0.247700	-0.692890	1922	
0.199724	-0.635730	9114	
0.033608	-0.365279	7421	
-0.112875	-0.308193	2914	
-0.120725	0.922302	2390	
0.325485	-0.641003	3433	
-0.758102	-0.506546	6838	
-0.160846	-0.132156	6087	
-0.705457	-0.651406	1031	
-0.219654	0.309642	3470	
-0.596649	-0.264133	3001	
0.365959	-0.536113	6660	
0.664194	-0.514699	6811	
0.389938	-0.886153	4082	
0.923728	-0.331999	7719	
0.435212	-0.671489	5795	
-0.318283	-0.492660	8567	
0.287907	0.578556	1915	
0.620054	0.590063	7408	
-0.416285	0.213331	384	
-0.073917	0.086537	5177	
-0.381829	0.304134	2380	
0.509075	0.536132	8685	
0.766033	-0.465568	6574	
-0.611823	-0.227043	5011	
0.806473	-0.548005	7430	
0.225396	-0.135691	9324	
0.025155	-0.923665	3682	
-0.011593	0.085161	7809	
-0.925083	0.106096	717	
0.825065	-0.358257	6300	
0.538715	-0.162443	1390	
0.195695	0.251685	7134	
0.171717	-0.426486	6978	
-0.566106	0.323343	4118	
0.545388	-0.419936	5801	
-0.176253	0.291329	9062	
-0.959213	0.050868	8867	
0.580419	0.577800	4438	
