time = 9.1	Re = 1	rotation = 1.44815
-0.323939	0.674899	4165	
0.047748	0.367738	3443	
-0.896228	-0.295704	1383	
-0.246468	-0.059221	5962	
-0.541333	0.481881	3839	
-0.798795	-0.232669	8247	
-0.261703	0.171930	2840	
-0.852880	-0.282722	9524	
-0.801069	-0.072179	8010	
-0.462193	0.249447	6006	
-0.500048	0.350382	8308	
-0.762667	0.095751	5354	
-0.105040	-0.118757	1220	
-0.617469	-0.457654	9082	
0.014854	0.811200	8545	
-0.010670	0.665030	6730	
0.567398	0.033001	4584	
-0.205676	0.605943	2826	
0.946423	0.107440	1161	
-0.916419	0.151565	5233	
-0.734301	-0.073261	4384	
-0.027641	0.382773	1682	
-0.636492	-0.053214	8088	
0.229160	0.410525	5053	
0.026108	0.224845	3944	
-0.499114	0.195093	1528	
-0.725531	-0.281934	3365	
-0.610173	0.006967	3817	
-0.509431	0.636015	481	
-0.035870	-0.117733	7616	
0.010233	-0.119957	7789	
-0.492105	0.239313	4977	
0.422675	-0.016916	6670	
-0.554526	0.592592	361	
0.333514	0.671554	6440	
-0.191696	0.714372	7992	
0.436115	-0.818227	8641	
0.491997	-0.048530	5732	
-0.147593	0.573524	7736	
-0.040538	0.621635	247	
-0.631088	0.253074	6017	
-0.094111	-0.028870	4837	
-0.400821	0.419019	2023	
-0.005047	-0.928033	319	
0.732098	-0.620530	9666	
-0.462108	-0.679458	3543	
-0.409454	0.210192	4726	
0.405623	0.517218	3397	
0.939797	-0.280152	1446	
-0.121613	0.261947	5980	
0.527042	-0.028742	3323	
0.136013	0.349476	265	
-0.625334	0.204332	1010	
0.559189	0.055029	2718	
0.802208	0.439806	5858	
-0.369029	-0.206346	3285	
0.902739	-0.268052	306	
0.109499	0.628049	6941	
0.333985	0.838176	6096	
0.459145	0.294229	3384	
0.591350	0.299976	2787	
-0.849560	-0.071506	3248	
-0.145416	0.531793	5990	
-0.074238	0.607916	7526	
0.749162	0.609349	944	
0.104647	-0.051352	5238	
0.626623	0.159645	5252	
0.297626	0.780513	6158	
-0.402760	0.476769	2224	
0.278055	0.469781	2337	
0.084827	0.817139	6579	
-0.810740	0.365891	6293	
0.790098	-0.559169	1413	
-0.827165	0.098111	4140	
-0.630758	0.099266	7000	
0.757686	-0.604189	9685	
0.140819	0.720433	2490	
0.436232	0.240725	9371	
0.029941	0.279142	2921	
-0.415363	0.228962	5548	
-0.701359	0.229416	6615	
-0.075682	-0.012899	583	
-0.818005	-0.328999	5259	
0.403782	-0.850514	7766	
-0.303875	-0.147092	6247	
0.520576	0.505853	7337	
-0.812219	0.367409	6293	
-0.104347	0.297438	3223	
-0.790991	-0.032022	9705	
-0.812440	-0.340415	5971	
0.874683	0.417727	3628	
-0.606941	0.215414	1120	
-0.583252	-0.500446	4860	
-0.258733	0.525809	6597	
-0.571509	-0.619941	7054	
-0.740045	0.333567	8269	
0.042558	0.701459	6558	
-0.212938	0.300343	3609	
0.122257	0.865292	971	
-0.641020	-0.433986	4058	
0.317953	0.611021	712	
-0.393561	-0.863319	7589	
0.245190	0.328872	9227	
-0.667119	0.410704	3798	
-0.133250	-0.042428	6089	
-0.493154	0.639473	7083	
-0.279613	0.305477	5520	
-0.265545	0.295777	5702	
0.372145	0.684188	5793	
0.009315	-0.068166	4035	
0.446720	-0.063652	983	
0.708060	0.664825	5910	
-0.437097	-0.022428	4719	
-0.742909	-0.252597	9176	
0.482590	0.340341	2578	
0.281094	0.521771	3837	
0.924499	0.277413	503	
-0.848496	-0.217009	5408	
-0.642984	0.073423	7179	
-0.505321	0.504680	1950	
-0.056320	0.865343	7146	
0.164356	0.241002	1417	
-0.319274	0.021917	5458	
-0.432507	-0.053830	4851	
-0.854491	-0.089988	6570	
-0.810989	-0.161671	6216	
-0.066504	-0.968182	2340	
-0.191289	0.567833	6384	
0.283743	-0.727701	2264	
0.858605	0.325023	5521	
-0.483195	-0.677119	4349	
0.116241	-0.041552	5238	
-0.470174	0.650505	6398	
-0.040134	0.554259	7278	
-0.782649	-0.025380	9705	
-0.123179	0.618671	8401	
-0.638942	0.019760	5681	
0.139246	0.450523	9421	
0.161811	0.850611	7578	
-0.021694	0.145866	4060	
-0.365217	0.757894	1966	
-0.492321	-0.720146	6877	
-0.378541	-0.031756	6544	
-0.682491	0.226576	6585	
-0.403938	-0.670392	837	
0.139219	0.631928	6939	
0.147449	-0.966328	3477	
0.872857	-0.389748	1959	
0.213037	0.973903	2237	
0.916312	-0.019064	1099	
-0.128898	-0.928611	4213	
-0.750536	0.433052	7111	
-0.042841	0.732694	8026	
0.533107	0.181345	939	
-0.845915	0.241056	6785	
-0.489128	0.258340	6277	
-0.316533	0.856162	9424	
0.229196	0.769503	2664	
-0.596534	0.518814	2601	
-0.244888	0.208357	9311	
-0.802892	0.086568	2109	
-0.356918	-0.093646	4398	
0.027836	-0.981515	4548	
-0.732793	-0.389889	6762	
-0.701279	0.454205	7130	
0.347964	0.502334	6833	
-0.170165	0.335466	6027	
-0.564995	0.563079	796	
-0.803662	-0.168954	6216	
-0.342873	0.349784	2595	
-0.710374	0.055037	8353	
0.755689	0.628604	5891	
0.570547	0.069807	2629	
0.213816	0.748762	2306	
-0.206877	-0.084776	5103	
-0.593121	-0.722855	1454	
-0.077147	-0.914094	8106	
-0.585515	0.087130	3454	
0.607461	0.128873	1987	
-0.555400	0.178330	1253	
-0.539661	0.446263	401	
-0.855310	-0.201159	4635	
-0.721404	-0.028358	9280	
-0.185057	0.478011	7241	
0.387617	0.332291	7102	
0.196843	0.860708	6125	
-0.770042	0.270281	1709	
-0.562548	0.292546	1579	
-0.531831	0.226830	9554	
-0.089341	0.831930	7663	
0.849859	0.444648	5094	
0.245091	0.701095	7334	
0.195550	0.253017	1888	
-0.880016	-0.108526	4229	
-0.616173	0.000999	4526	
-0.898133	0.074162	6574	
-0.879952	-0.069513	4182	
0.449596	-0.014127	1521	
-0.370816	-0.166950	8962	
-0.565599	0.328480	6660	
-0.016099	0.430008	8972	
-0.763078	-0.459929	4724	
-0.165560	0.384303	475	
0.186151	0.436877	1452	
-0.127756	0.573024	3834	
-0.526621	-0.759449	750	
0.869631	-0.354018	1715	
-0.290872	-0.194451	1068	
-0.308752	0.367036	310	
-0.142919	-0.038515	9214	
0.919377	-0.319616	7200	
-0.465970	0.224873	6059	
-0.495051	0.750748	7938	
-0.520174	0.479927	3437	
-0.611475	0.488025	3137	
0.398523	-0.070060	4884	
-0.105554	0.216060	3545	
-0.375011	-0.186037	3250	
-0.653786	-0.276213	1503	
-0.544323	-0.792702	1599	
0.576898	0.702595	6188	
0.168754	0.616161	2910	
-0.066572	0.233132	3372	
0.266283	0.288679	8253	
0.521609	0.425277	4916	
-0.000665	0.366135	2044	
-0.418758	-0.113593	2193	
-0.093210	0.506347	1222	
-0.038125	0.530197	7341	
-0.337758	0.308036	6978	
-0.426792	0.269137	2898	
0.910313	-0.240881	599	
-0.258112	0.409373	3303	
-0.379738	0.748475	347	
0.417911	-0.069539	6638	
0.961195	0.021087	9269	
0.217966	0.398384	3436	
0.080362	0.400801	3084	
-0.570224	0.316302	4204	
-0.487014	0.554270	6212	
0.673695	0.697313	945	
0.752050	0.633225	5891	
-0.309314	0.463850	8250	
0.299641	0.681903	5982	
-0.416312	-0.713956	8096	
-0.783365	-0.377384	7561	
0.128088	-0.074780	6796	
0.423586	-0.018752	6670	
-0.374359	0.134547	3310	
-0.612407	-0.503698	1142	
-0.895677	-0.053462	4732	
0.058257	0.372833	1517	
0.597384	0.771555	5370	
-0.298253	0.023419	4572	
-0.922486	0.180843	2441	
0.168693	-0.047005	2542	
-0.770269	0.516801	8305	
-0.835260	-0.334428	5259	
0.545844	0.160013	1423	
0.622034	0.052024	3866	
-0.481553	0.309625	5806	
0.389460	0.493466	1526	
-0.704875	-0.072200	4705	
0.267054	0.422698	1923	
0.722652	-0.630476	8864	
-0.791184	-0.290978	7959	
-0.629719	0.596725	5235	
-0.143072	0.378224	8538	
0.011126	0.439754	7566	
-0.936528	-0.163381	2214	
-0.206637	-0.192937	2880	
0.585685	0.177210	3319	
-0.210006	0.792108	806	
-0.681419	0.058182	7178	
0.251228	0.516309	1153	
0.285241	-0.106805	5067	
-0.036898	0.587978	7888	
-0.079121	0.839186	7593	
-0.194833	-0.907633	8559	
-0.712573	0.548607	9028	
0.287487	0.391347	832	
-0.269393	0.449739	1913	
-0.405977	0.791505	4739	
-0.206301	-0.149944	4842	
-0.896304	-0.134971	9016	
0.092826	0.561036	8233	
-0.762837	0.144117	5537	
-0.076134	0.242459	9372	
-0.677811	-0.198159	7904	
-0.733743	-0.320480	5258	
-0.493310	0.575631	788	
0.925762	0.285932	503	
-0.482921	0.760826	8491	
-0.053596	0.351132	2182	
-0.286209	0.266792	4914	
-0.683925	0.571890	6590	
-0.592759	-0.414462	875	
-0.274576	-0.216984	1107	
-0.186099	0.801345	906	
-0.300623	0.313900	4765	
0.115173	0.759164	9796	
0.447147	0.314649	2567	
-0.482942	-0.606908	3092	
-0.553769	-0.787913	8529	
-0.879700	0.044416	6321	
0.191443	0.526172	6968	
-0.240243	-0.947718	5605	
-0.754932	0.260091	905	
0.129005	0.314738	2927	
0.238331	0.312261	5747	
-0.074106	0.342731	7591	
-0.055029	0.302142	3719	
0.224637	0.777898	4512	
0.499776	0.492972	6897	
0.054726	0.381254	1517	
-0.731396	0.311042	8188	
0.157253	0.845592	6669	
0.304831	0.709951	5912	
0.086966	0.892615	5794	
-0.696129	0.230348	6615	
0.540572	0.384672	3071	
-0.704837	0.326429	626	
-0.605332	0.557351	2137	
-0.468649	-0.159997	5211	
-0.820157	-0.123726	3373	
-0.198472	0.260732	3053	
0.798093	0.580614	5553	
0.264781	0.409568	266	
-0.271163	0.370527	7310	
-0.672601	-0.216432	8650	
0.208323	-0.678854	246	
-0.583423	0.535241	1221	
-0.500135	0.141037	2550	
-0.327306	0.162388	6055	
0.321737	0.328881	1260	
0.090583	0.705699	9224	
-0.812758	0.160412	5727	
-0.648674	0.125536	6606	
-0.847416	0.151796	5812	
-0.585097	-0.584209	7234	
0.344316	0.559936	7088	
-0.217167	-0.178024	2773	
0.127633	0.575497	404	
-0.666048	0.309582	4161	
0.534386	0.459218	6949	
-0.134802	0.518204	5197	
-0.023492	-0.108329	6150	
-0.871328	-0.131967	8698	
-0.181953	0.295991	846	
0.466453	0.026184	417	
-0.621979	-0.456045	9082	
-0.416677	0.360607	7619	
0.590672	0.006856	6750	
-0.513518	0.360222	3018	
0.166703	0.314148	2323	
0.287459	-0.698769	8288	
-0.749179	0.187886	7754	
0.907947	0.322570	3335	
-0.140874	0.778716	511	
-0.105218	0.358813	5182	
-0.524172	0.360452	3908	
-0.131409	0.723895	2394	
-0.196137	-0.169564	3202	
-0.141247	0.848945	1554	
-0.690668	-0.281139	3178	
0.823533	-0.524878	1235	
0.534482	0.052072	2448	
-0.529914	0.672949	5923	
0.967237	-0.140686	8071	
-0.005799	0.519827	1628	
-0.811639	0.208584	4366	
0.178207	0.353860	2293	
-0.467024	-0.701826	6340	
-0.867629	0.117742	6406	
0.949097	-0.043773	7977	
0.213470	-0.961636	6239	
-0.890262	0.068913	5447	
0.465592	0.347917	2480	
-0.496948	0.444256	9614	
-0.795257	-0.426203	7595	
-0.542560	0.436255	594	
-0.500964	0.344239	8308	
-0.256613	0.363363	7716	
0.089204	0.353412	4090	
0.358357	-0.063586	9101	
0.264389	-0.860253	662	
-0.044536	-0.924679	1870	
-0.013508	0.814015	9597	
0.771415	0.618441	3595	
0.202082	-0.930977	9184	
-0.307217	-0.880068	9635	
-0.183503	0.541342	8847	
0.222770	0.745125	2306	
0.180398	0.781726	590	
-0.186250	0.778957	2135	
-0.210435	-0.085377	5103	
0.004684	0.798302	8545	
0.575503	0.324026	647	
0.728675	0.557366	3465	
-0.275952	0.457016	6408	
0.182435	0.514652	4071	
-0.923421	-0.079118	5240	
0.470806	0.274877	2248	
0.328511	0.537939	6927	
0.084977	0.693390	7031	
0.292359	0.462701	2124	
-0.936856	-0.038216	547	
-0.420644	0.212325	5548	
-0.033659	0.511230	7786	
-0.617699	-0.722617	1703	
-0.680024	-0.030409	1831	
0.377798	0.326326	7102	
0.502807	-0.801790	9410	
-0.890517	-0.103477	4229	
0.534784	-0.055352	4240	
-0.552761	0.394671	7225	
-0.209243	-0.929472	827	
-0.390995	-0.101422	959	
0.617305	-0.702004	8668	
0.025438	0.746421	2107	
0.366840	-0.782815	1828	
-0.298926	-0.160215	8562	
0.593800	0.275218	3657	
-0.671200	-0.467284	1962	
-0.839374	-0.308030	5199	
0.918775	-0.339313	7014	
-0.384447	-0.011688	4966	
-0.125021	0.174791	3113	
0.393790	0.551076	6766	
0.092681	0.714281	9513	
0.618603	0.197608	6647	
-0.600453	-0.720934	1454	
-0.743578	-0.099126	4896	
-0.184650	0.320586	8467	
-0.897582	-0.061541	4732	
-0.114808	0.418790	7599	
-0.126786	-0.034030	9573	
-0.589249	-0.751072	4346	
0.226710	0.478076	3742	
0.079887	0.820734	6572	
0.130396	0.698551	9491	
-0.634136	0.601983	7432	
-0.019762	0.612855	6607	
-0.120836	0.362106	6031	
0.073475	0.397663	3390	
0.248709	-0.814868	6323	
0.146894	0.583539	1170	
-0.123687	0.572593	4673	
-0.767319	0.169966	3177	
-0.129353	0.232217	9419	
-0.766727	0.383555	6828	
-0.685393	-0.422783	5155	
-0.665007	-0.512241	8124	
-0.353032	0.441004	9355	
-0.663046	0.303348	4161	
-0.622378	0.301261	6903	
-0.811027	0.074384	4115	
0.389816	0.587176	659	
-0.411081	0.483936	4448	
-0.285993	0.240445	8207	
-0.253311	-0.031057	297	
-0.769107	0.411531	7465	
-0.029484	0.343786	943	
0.215466	-0.873233	7825	
0.332205	0.425510	1033	
-0.907490	0.207355	8327	
-0.268128	0.568903	8058	
-0.630965	-0.376956	3673	
-0.417924	-0.178202	3276	
-0.053979	0.180059	7304	
-0.152245	0.191973	5438	
-0.234112	0.516653	4475	
0.333198	0.528524	6914	
-0.813509	0.449905	8766	
0.137840	-0.929266	2524	
-0.451810	-0.751514	304	
0.004241	0.740333	2107	
-0.278754	0.464302	6408	
-0.870225	0.204888	8144	
0.694766	-0.662713	5130	
0.273982	0.714030	1842	
-0.377796	0.157092	3042	
0.071349	-0.083233	295	
-0.135062	0.444531	3035	
0.249062	0.644907	2098	
-0.321869	0.635979	7849	
0.165939	0.811469	3745	
0.514300	-0.818794	9711	
-0.324324	-0.048501	5072	
0.422443	0.426509	4429	
-0.837269	-0.205517	5408	
-0.507464	-0.610561	2801	
-0.229421	-0.125836	8937	
-0.472941	0.174995	897	
-0.270660	0.221337	826	
-0.061468	0.414142	7099	
0.032540	0.789110	7186	
0.834147	-0.472191	813	
0.337456	0.349804	1042	
-0.869649	0.329722	9075	
0.208589	-0.077511	8823	
-0.150240	0.253535	5480	
0.447461	0.472607	5011	
-0.412115	-0.244243	8675	
0.159884	0.700326	2492	
0.508482	0.119981	412	
-0.842612	-0.389022	630	
-0.475028	-0.844509	9301	
0.317993	-0.107766	8021	
-0.225988	0.207495	4655	
-0.261459	0.200173	8678	
-0.652436	-0.716797	3324	
-0.684424	0.431221	6278	
-0.404344	0.436877	1955	
0.205823	0.375574	2783	
-0.553993	-0.676341	5468	
0.924768	-0.195703	9599	
-0.329481	0.304346	5055	
