time = 19.5	Re = 1	rotation = 3.10336
-0.795390	-0.418405	5794	
-0.646133	0.096888	3493	
0.124670	0.931187	8743	
0.189648	-0.201100	560	
-0.141628	-0.643803	1436	
0.527692	-0.641848	8753	
-0.560637	0.118149	7597	
0.092079	-0.887603	7465	
0.352204	-0.717509	6516	
-0.298739	-0.174448	2798	
-0.147605	-0.385936	6777	
0.134984	-0.733312	4365	
0.424297	-0.242839	7188	
0.590630	-0.496527	7564	
-0.792133	-0.319741	6542	
-0.625831	-0.385598	9104	
0.322650	0.051536	5049	
-0.778902	-0.429262	5794	
0.132157	-0.942454	8739	
0.876172	0.296137	9440	
0.165989	-0.683580	5196	
-0.602781	-0.138724	3733	
-0.057109	-0.311182	5616	
-0.277263	0.516268	1926	
-0.312203	0.466716	5200	
-0.321131	-0.129155	3509	
0.459015	-0.624645	9705	
-0.160964	-0.186267	3372	
-0.277223	-0.665824	2144	
-0.127385	-0.030536	2570	
-0.013399	-0.135999	6566	
-0.269080	-0.184149	4308	
0.024061	-0.107926	3131	
-0.236456	-0.719080	8555	
-0.765610	0.103448	5988	
0.419806	0.541711	8840	
-0.916616	-0.209450	1031	
0.497072	-0.125054	4909	
-0.566972	-0.455293	6979	
-0.584344	-0.391983	5443	
-0.055114	-0.501982	841	
0.165884	-0.027239	1106	
-0.196466	-0.423144	4775	
-0.636252	0.689275	7287	
-0.263205	-0.921136	8731	
0.813578	-0.147879	7393	
-0.429729	-0.089166	8774	
-0.451020	0.517944	6331	
0.678952	-0.707048	6470	
-0.598903	-0.004434	6612	
0.451391	-0.028762	2819	
-0.400900	0.465936	2796	
-0.069441	-0.413746	5543	
0.351571	0.028810	4704	
0.397656	0.672684	9739	
0.370776	-0.164964	3206	
-0.546946	-0.763515	1916	
-0.695775	-0.193639	7546	
-0.367240	0.828424	5112	
0.220692	0.055481	3100	
-0.107846	0.548327	2799	
0.387396	-0.756944	4095	
-0.475391	-0.394244	8069	
-0.574758	-0.417335	8909	
0.916510	-0.303984	8982	
-0.063640	-0.059867	2091	
0.000577	0.388876	6053	
-0.843300	-0.045178	2970	
-0.204034	-0.502366	7385	
-0.367211	0.517397	2822	
-0.807139	-0.262232	1362	
-0.272721	-0.802824	1826	
0.059505	-0.966474	7841	
0.244750	-0.791207	7945	
-0.089263	-0.313531	4311	
0.035778	-0.968292	2940	
-0.742548	-0.212956	3761	
0.351836	-0.353276	1509	
-0.521074	0.345043	770	
-0.391551	-0.120216	6403	
0.005058	-0.674791	5634	
0.244285	-0.033066	7773	
0.467137	-0.746442	4692	
-0.815740	-0.479268	7336	
0.267623	-0.163419	3645	
-0.545286	0.493976	5915	
-0.291634	-0.791957	8178	
-0.588999	-0.075754	1656	
0.289012	-0.728253	3177	
0.485507	-0.733868	4094	
0.880619	-0.404803	5781	
-0.092154	-0.369740	5153	
0.630708	-0.447692	3755	
-0.405336	-0.419745	7685	
0.796651	-0.283681	8019	
0.018621	-0.796792	6278	
-0.675584	-0.339289	7872	
-0.474698	-0.167663	8821	
-0.883200	0.131169	5314	
0.581541	-0.513606	3405	
-0.693188	0.241051	4922	
-0.820789	0.478829	6854	
0.029466	0.183577	2810	
-0.064344	-0.750914	1169	
0.135493	-0.062922	403	
-0.278700	-0.646839	2487	
-0.399787	-0.195708	4676	
-0.428291	-0.178173	6344	
-0.786221	0.098383	6268	
-0.390068	0.089206	9112	
0.471836	-0.262246	6313	
0.969598	-0.052381	6342	
0.143250	-0.261786	4572	
0.451694	-0.637477	9705	
0.010252	0.285843	4463	
-0.530976	0.425247	6817	
0.719013	-0.643880	1091	
0.419790	-0.766638	6162	
-0.065588	-0.346738	9193	
-0.166465	-0.625872	7881	
-0.760977	0.495631	5825	
0.109721	0.080001	3667	
0.113283	-0.196357	9144	
0.268041	-0.327854	4719	
0.388534	-0.764010	4654	
0.465025	-0.681541	3200	
-0.746959	-0.616773	1977	
-0.580017	-0.481764	1309	
-0.532510	-0.668712	7172	
0.485838	0.534364	642	
0.818831	-0.169022	7234	
-0.075875	-0.036812	6802	
-0.288778	-0.607930	7363	
-0.537502	-0.341000	8506	
0.261352	-0.726832	7754	
-0.634590	-0.491159	8315	
-0.073852	-0.308087	5555	
-0.642655	0.203501	4916	
-0.882442	0.007440	9240	
-0.105161	0.324458	7462	
-0.790937	-0.433389	5794	
0.823266	-0.298998	9728	
0.262140	-0.303756	2115	
-0.013176	-0.625443	3018	
0.782045	-0.137941	6747	
-0.715800	-0.136184	4149	
-0.411561	-0.885905	2146	
-0.180716	-0.936225	2447	
0.315867	0.943274	709	
0.485713	0.528436	722	
-0.744311	0.578355	955	
-0.160010	-0.827716	2401	
-0.694055	-0.431461	593	
0.301874	0.032079	6761	
-0.056264	-0.864560	1075	
-0.247558	-0.210646	3544	
-0.090815	-0.915873	8509	
-0.807389	-0.133276	6327	
-0.157276	-0.738192	386	
-0.560880	0.007427	2690	
0.225810	-0.767304	1794	
0.301946	-0.235919	8364	
-0.433708	-0.879351	2146	
0.646231	-0.521417	8247	
-0.103607	-0.809668	2452	
-0.396324	0.526635	3547	
-0.474015	-0.199490	9408	
-0.202823	-0.725620	6981	
0.464037	-0.675273	2331	
-0.282780	-0.280558	6894	
0.042653	-0.619432	4735	
0.954898	0.229174	4166	
0.292295	0.061725	2852	
-0.787481	-0.139184	5742	
0.174087	-0.139899	4412	
0.172768	0.912702	8829	
0.416160	0.796939	7709	
-0.221645	-0.153618	1548	
0.084874	0.240299	3402	
-0.223372	-0.185707	4912	
-0.124806	-0.599824	3865	
0.382873	-0.788412	5729	
0.098130	-0.653694	4158	
-0.384456	-0.369520	1132	
0.191305	0.059090	5110	
-0.849183	0.284682	9535	
0.078205	-0.801064	3444	
-0.114618	-0.383647	5644	
-0.217230	-0.214264	3719	
-0.899624	0.061442	5165	
0.682434	-0.673703	8807	
-0.771925	-0.042125	931	
0.192419	0.021687	7372	
0.195685	-0.860169	6004	
-0.139405	-0.208261	3964	
-0.268047	-0.825240	5923	
0.213966	-0.851916	6004	
0.217923	-0.372824	8896	
0.340492	-0.177557	1121	
-0.099032	-0.455232	8258	
-0.586804	-0.196412	8326	
0.455030	-0.764978	6650	
-0.423950	-0.259814	2243	
-0.510748	0.408090	6647	
-0.551411	-0.434105	7274	
0.727454	0.540071	7305	
-0.648910	-0.658023	9182	
0.291578	-0.117099	4352	
-0.294437	-0.296133	4455	
0.129390	-0.075259	9107	
0.465937	-0.854337	5908	
-0.331127	-0.141810	4338	
-0.283384	-0.862087	391	
-0.147216	-0.616802	6984	
-0.129270	-0.736003	6601	
0.373135	-0.371884	787	
-0.575655	0.201957	3511	
0.357580	-0.171846	4596	
0.224693	-0.638776	4958	
-0.946497	0.169701	255	
0.140529	0.886618	4818	
-0.724269	-0.048355	1360	
-0.572966	0.229237	2899	
0.318463	-0.026005	2494	
-0.278160	0.595533	4174	
-0.636354	-0.046871	5964	
0.352824	-0.260185	3404	
-0.472919	-0.341175	7389	
-0.531645	-0.320171	6023	
-0.341619	-0.213545	4648	
-0.312628	-0.183972	3098	
-0.533448	-0.770484	9772	
-0.309928	-0.336505	7142	
-0.665735	-0.563421	8139	
0.424158	-0.330886	5399	
0.398806	-0.874435	1572	
-0.268777	0.512710	1012	
-0.652434	0.116507	6013	
-0.098008	-0.443175	6271	
-0.207690	-0.641478	6645	
0.967089	-0.063347	5371	
0.952539	0.239450	4166	
-0.269100	-0.426460	9063	
-0.769451	0.053840	6553	
0.827718	-0.087671	5168	
0.593600	-0.635077	9331	
0.047424	-0.193761	3680	
0.049416	-0.150839	7804	
-0.530797	0.132998	8338	
0.678293	-0.416829	5258	
-0.076519	-0.881039	852	
-0.644468	0.119179	6013	
0.945566	0.238297	4166	
0.104282	-0.177219	3718	
0.555764	0.755449	9793	
-0.023102	-0.085290	7138	
0.924664	0.093907	7877	
0.095176	-0.888877	7465	
0.288514	0.044620	5069	
