time = 49.8	Re = 1	rotation = 7.92576
0.881591	0.237337	4809	
0.266752	0.560970	2199	
-0.501072	0.783709	1476	
0.322185	0.084383	9462	
-0.025445	-0.723391	7554	
0.530976	-0.449115	3851	
0.246059	-0.141563	9217	
-0.229775	-0.862244	8343	
0.310416	-0.386064	2765	
-0.079851	0.301406	5043	
-0.685479	-0.279325	6868	
0.005824	-0.581268	6880	
0.197160	0.267107	6338	
0.291938	-0.342249	4825	
-0.848395	0.193836	5975	
-0.673648	-0.515045	7894	
-0.145859	0.145341	3121	
-0.202678	0.828850	8901	
0.789341	0.533890	6982	
-0.520708	-0.768518	5770	
-0.222152	-0.652828	712	
-0.404785	0.264065	6562	
0.027308	0.347958	6380	
0.018183	-0.266353	1614	
-0.399000	-0.404452	3796	
0.260192	0.514947	1580	
0.213635	-0.375236	8172	
0.356563	0.477972	3108	
-0.188504	-0.845755	5355	
0.120185	0.219548	9511	
-0.340853	0.023358	8382	
-0.076554	0.300315	5043	
0.407147	0.031373	4527	
0.052579	-0.804604	6859	
-0.632536	0.318078	1636	
0.312636	-0.611298	2428	
-0.791658	-0.510356	6854	
0.523136	0.162613	4385	
-0.836027	-0.275867	4905	
-0.621226	-0.580755	5391	
-0.659564	-0.307305	2544	
0.152949	0.002898	2566	
-0.389148	-0.670192	6553	
-0.467271	0.802048	9759	
0.405924	0.870364	1599	
0.774857	-0.246911	7070	
0.411132	0.471041	893	
0.492154	0.475350	8336	
-0.742297	-0.637650	6684	
0.336487	0.530458	3584	
0.234646	0.397736	7523	
0.154145	-0.189774	3364	
-0.663555	0.079585	4870	
0.058793	0.260364	2503	
-0.029767	-0.904195	760	
0.299971	0.260648	7780	
-0.036157	-0.937102	7338	
-0.768979	0.055597	671	
0.840401	0.341494	6371	
0.238824	0.383048	426	
0.484087	-0.168439	5810	
0.438833	-0.470963	5176	
-0.499945	-0.694629	5753	
-0.670989	-0.543026	7956	
-0.951922	0.159362	1446	
0.431181	0.261794	533	
0.057707	-0.277371	1975	
-0.833779	0.141221	821	
-0.139605	-0.770673	3748	
0.496532	-0.136967	4375	
-0.860519	0.074840	6524	
-0.455847	-0.767195	5517	
-0.575785	0.774888	629	
0.348927	-0.429967	6589	
-0.221712	0.224004	4582	
-0.579100	0.772577	629	
-0.802448	-0.113545	6066	
-0.101340	0.044734	4084	
0.345423	-0.143964	3237	
0.181574	0.507661	2737	
-0.191085	-0.684600	3057	
0.254188	0.307821	4011	
0.249469	-0.532401	6178	
0.552943	-0.763370	9539	
0.272117	0.128749	5945	
0.011565	0.502318	4587	
-0.566572	-0.692344	1610	
0.035330	0.429235	6856	
0.189629	-0.411842	9024	
0.272478	-0.518298	9520	
-0.963759	-0.101669	5633	
-0.609765	0.155596	5343	
0.351470	-0.336991	6275	
-0.499746	-0.708425	5753	
0.729691	-0.372599	7211	
0.156134	-0.498412	610	
-0.730402	-0.405193	5405	
-0.378727	0.247147	4257	
-0.324099	0.531127	7295	
0.314095	-0.344016	5477	
-0.173571	0.336776	977	
-0.339909	-0.887369	9703	
0.051349	0.226272	4150	
0.067899	-0.601754	314	
0.282043	0.294210	3935	
-0.239488	-0.836085	7598	
-0.534029	0.236545	817	
-0.417601	0.243048	6627	
-0.714260	0.273076	5672	
-0.463446	-0.156427	574	
0.227815	-0.067589	3140	
-0.773777	-0.585144	5667	
0.116312	0.148998	8095	
0.253582	-0.369146	4274	
-0.531206	-0.285506	5749	
0.516688	0.436507	5984	
-0.790356	0.550669	4180	
0.304746	-0.498544	6619	
-0.291951	0.209548	2744	
-0.016261	-0.741379	9704	
0.606625	0.674504	4944	
0.472485	0.041485	484	
0.119602	0.134125	8047	
0.290044	0.033742	4088	
0.416243	-0.477866	2343	
0.483110	-0.432126	7881	
0.095160	0.965414	3341	
-0.881731	0.086656	7382	
-0.311613	0.626831	5788	
-0.444899	0.696833	1984	
0.775466	-0.271757	4624	
0.238654	-0.014253	4973	
-0.437305	-0.763747	3679	
-0.572844	-0.592517	1182	
0.120741	-0.450574	5357	
-0.848164	0.245928	6752	
-0.063453	0.284971	1045	
0.292044	0.566928	1806	
-0.553590	0.587144	7318	
0.109415	0.260886	6905	
0.452209	-0.689316	2450	
0.573495	-0.557747	442	
0.392866	0.108135	2115	
-0.377250	-0.626385	5081	
0.697849	-0.296644	3798	
-0.719645	0.188542	2030	
-0.790591	0.573044	3158	
0.755010	0.585862	9256	
0.713857	0.688965	5554	
-0.807747	0.418961	6011	
-0.910590	0.237523	1905	
0.117242	-0.790112	9381	
-0.869921	-0.083311	5629	
0.209025	0.375516	6202	
0.133419	-0.797566	9263	
-0.261054	0.233372	522	
-0.246247	0.866213	4733	
-0.831565	-0.026289	7728	
0.080703	-0.676590	7999	
0.601067	0.201615	6308	
0.247661	-0.412543	3350	
0.308805	0.198879	4782	
-0.909153	0.365576	7409	
0.606408	-0.438326	6601	
0.129659	-0.623763	8586	
0.649032	0.091581	4391	
-0.620190	0.217652	4124	
0.078418	-0.744313	2107	
0.469225	-0.419860	2224	
