time = 11.15	Re = 1	rotation = 1.77442
0.599078	0.687161	8327	
0.452515	0.378939	8135	
-0.931494	0.064131	745	
0.122723	0.330917	9540	
-0.127356	0.801229	271	
-0.580516	0.332003	6826	
0.228266	0.551116	6683	
-0.746152	0.283661	3438	
-0.557678	0.417655	2081	
0.004626	0.673577	4781	
-0.043588	0.737901	3673	
-0.488431	0.524064	929	
-0.010739	0.088405	285	
-0.416756	0.159923	8735	
0.800882	0.183559	2108	
0.716295	0.411809	7273	
0.188084	-0.478395	1054	
0.757091	0.491362	5230	
0.940560	-0.150545	9737	
-0.824283	0.392922	7305	
-0.440412	0.435812	4483	
0.485785	0.485664	4911	
-0.288369	0.462067	3577	
0.274333	0.115932	8226	
0.305094	0.286723	4426	
-0.056727	0.638084	3910	
-0.467236	0.303516	1840	
-0.241917	0.505752	4293	
-0.120285	0.869413	732	
-0.117189	-0.088795	6796	
-0.178011	-0.182299	7538	
-0.041030	0.667807	5505	
-0.008443	-0.496072	729	
-0.201433	0.839971	6467	
0.516339	0.123958	4718	
0.794713	-0.073267	6781	
0.182589	-0.924330	9636	
0.070433	-0.533485	2624	
0.639938	0.597414	8264	
0.686677	0.477719	6884	
-0.266198	0.657594	7044	
0.088379	0.128519	2597	
0.133579	0.775244	9733	
-0.566795	-0.746807	5565	
0.655676	-0.701809	558	
-0.534664	-0.022721	6738	
0.070856	0.639202	6481	
0.324875	-0.000765	2865	
0.914402	-0.349585	4109	
0.372294	0.512750	7000	
0.121353	-0.521971	2106	
0.327106	0.225189	5066	
-0.254385	0.630800	4336	
0.181621	-0.461864	3184	
0.796732	-0.229100	1994	
-0.041044	0.284123	2750	
0.822658	-0.442404	7426	
0.628980	0.324677	7006	
0.638665	-0.073803	7157	
0.164543	-0.243295	855	
0.298173	-0.272126	6218	
-0.656987	0.392249	6948	
0.572258	0.633145	5525	
0.679368	0.516371	5463	
0.881845	0.390476	5101	
-0.185848	-0.244915	4996	
0.294951	-0.385364	2568	
0.654889	0.097369	1562	
0.147787	0.806300	4476	
0.299826	0.094157	5616	
0.771173	0.159810	1147	
-0.651181	0.595839	7853	
0.734423	-0.630230	4720	
-0.614054	0.487380	982	
-0.264914	0.564867	1957	
0.700796	-0.669590	7293	
0.674412	0.247990	3437	
0.113658	-0.284282	2393	
0.370729	0.338861	1622	
0.066879	0.653810	6556	
-0.389541	0.620579	7744	
0.065026	0.084835	1367	
-0.676924	0.284359	888	
0.171035	-0.935033	9432	
0.036874	0.296264	4863	
0.369211	-0.081556	4847	
-0.655202	0.594511	7853	
0.402878	0.522135	7344	
-0.537119	0.443313	8525	
-0.670709	0.281063	888	
0.941750	0.220768	2156	
-0.223846	0.641393	5311	
-0.416250	0.117074	3441	
0.455705	0.738379	4728	
-0.524335	0.070439	6405	
-0.486859	0.647407	4615	
0.720287	0.334061	3641	
0.327269	0.619386	5748	
0.757417	0.043637	292	
-0.426765	0.184790	4197	
0.445329	0.128352	6271	
-0.741045	-0.592923	1959	
