time = 49.6	Re = 1	rotation = 7.89393
0.876053	0.255347	9220	
0.207255	0.606657	2627	
-0.556574	0.756823	8816	
0.288362	0.141735	8450	
0.065729	-0.753494	2283	
0.541087	-0.336209	2177	
0.226937	-0.111326	6350	
-0.197652	-0.873249	5864	
0.303502	-0.356902	1696	
-0.096585	0.328499	2722	
-0.663578	-0.323057	9345	
0.092986	-0.630342	6575	
0.155290	0.319592	5237	
0.281125	-0.317130	475	
-0.852136	0.150997	9164	
-0.655458	-0.538575	5405	
-0.137822	0.137845	3088	
-0.313376	0.814990	7174	
0.783988	0.541721	7722	
-0.507363	-0.777951	9629	
-0.158803	-0.690557	1266	
-0.381820	0.197943	7732	
-0.011601	0.394030	1557	
0.038810	-0.297357	3450	
-0.352791	-0.457006	2620	
0.201137	0.564570	3782	
0.221379	-0.382562	4086	
0.305983	0.527004	893	
-0.146852	-0.859248	5436	
0.087727	0.261767	8767	
-0.311465	-0.033015	4996	
-0.093617	0.327786	2722	
0.374668	0.095654	2965	
0.145673	-0.817046	5921	
-0.633997	0.222560	864	
0.411331	-0.552456	7609	
-0.785257	-0.520143	4908	
0.490272	0.225693	2868	
-0.827229	-0.299156	7492	
-0.601021	-0.602746	6740	
-0.635301	-0.351391	4760	
0.138109	0.032722	2608	
-0.348413	-0.698832	2411	
-0.523596	0.765697	8176	
0.396526	0.874962	7788	
0.780053	-0.183000	6278	
0.365167	0.518338	3896	
0.453765	0.517919	5873	
-0.739461	-0.640960	8194	
0.283830	0.576078	5705	
0.181286	0.453106	2678	
0.147283	-0.186218	4108	
-0.649169	0.006640	3475	
0.028833	0.299872	4185	
0.014319	-0.909365	8791	
0.256355	0.318242	3206	
-0.006767	-0.939861	558	
-0.761944	-0.001226	2565	
0.832752	0.358961	6485	
0.186674	0.438656	2891	
0.459846	-0.090851	1810	
0.442382	-0.376388	7751	
-0.475169	-0.713873	9312	
-0.653949	-0.564013	7238	
-0.953433	0.147892	582	
0.390661	0.321192	4738	
0.074094	-0.304375	1407	
-0.834582	0.094892	5456	
-0.075037	-0.794505	5742	
0.471771	-0.059768	4025	
-0.859426	0.036906	6873	
-0.434601	-0.780875	5359	
-0.601527	0.760775	853	
0.345125	-0.383900	8475	
-0.208665	0.208592	1238	
-0.605286	0.757872	853	
-0.792230	-0.153968	7510	
-0.098212	0.031658	476	
0.319405	-0.091226	1964	
0.117403	0.559837	6174	
-0.125083	-0.719340	1360	
0.207629	0.364006	6157	
0.308193	-0.544190	1849	
0.602570	-0.736371	1162	
0.237170	0.182588	5945	
-0.057962	0.555499	8786	
-0.549414	-0.706940	4470	
-0.019317	0.481728	1485	
