time = 47.4	Re = 1	rotation = 7.54379
0.114457	0.750372	4395	
-0.405382	0.482195	4498	
-0.794621	0.507109	547	
-0.235499	0.062791	5658	
0.540463	-0.595180	3781	
0.717049	0.390403	4013	
0.461236	0.182075	3013	
0.136040	-0.864594	4004	
0.797272	0.086656	8626	
-0.670073	0.028684	5984	
-0.001700	-0.409720	6009	
0.661987	-0.401188	8413	
-0.478141	0.123992	603	
0.759565	0.100732	6931	
-0.348190	-0.608644	8141	
0.016761	-0.645215	6626	
-0.476974	-0.141966	3588	
-0.637483	0.643620	5569	
0.520480	0.790976	8845	
-0.119732	-0.892096	8123	
0.398215	-0.577668	8748	
-0.631400	-0.265469	5958	
-0.631117	0.140334	5348	
0.612913	-0.019778	2907	
0.314747	-0.360360	2203	
-0.428964	0.426124	3406	
0.776235	-0.013428	5485	
-0.344970	0.421163	4843	
0.215124	-0.826398	8596	
-0.500520	0.035847	5694	
-0.030332	-0.113155	8303	
-0.667638	0.029327	5984	
-0.096186	0.115334	5010	
0.526505	-0.679252	821	
-0.547752	-0.445236	975	
0.280717	0.806112	8232	
-0.424268	-0.824783	7688	
-0.130631	0.225967	2805	
-0.097489	-0.594425	243	
0.035813	-0.687478	5147	
0.033046	-0.411322	5489	
-0.097199	0.016601	7914	
0.215926	-0.663621	1295	
-0.793211	0.500669	547	
0.200285	0.937418	9735	
0.432544	0.545555	6558	
-0.291871	0.435875	972	
-0.208115	0.475882	3988	
-0.637393	-0.741546	3349	
-0.348846	0.472458	1621	
-0.472128	0.283445	4838	
0.565513	0.129048	5850	
-0.271835	-0.309150	2278	
-0.566564	0.050060	4674	
0.267940	-0.866503	7810	
-0.392845	0.169786	2539	
0.180051	-0.919351	9603	
-0.301944	-0.420084	9529	
0.092699	0.735680	9708	
-0.468251	0.268776	2868	
0.421215	0.269187	1695	
0.807645	0.259245	4362	
0.069356	-0.758347	7496	
0.005537	-0.685768	3320	
-0.957445	-0.123726	8495	
-0.270330	0.241341	6722	
0.641125	-0.012276	5913	
-0.354547	-0.556709	5618	
0.373957	-0.702739	6186	
0.348303	0.244131	8828	
-0.305061	-0.561506	7453	
0.015901	-0.837971	6699	
-0.715537	0.653344	7430	
0.825743	0.116656	4183	
-0.623122	-0.146329	3699	
-0.718334	0.650462	7430	
-0.190342	-0.451700	5019	
-0.115871	-0.062410	4933	
0.431554	0.213922	4113	
-0.505836	0.389408	5951	
0.405635	-0.606797	8292	
-0.445636	0.194149	6751	
0.880546	-0.040923	5782	
0.787224	-0.534936	9439	
-0.322856	0.050463	3916	
-0.662283	0.317360	5540	
-0.024307	-0.814236	7466	
-0.642518	0.241731	5385	
0.789955	-0.074407	4330	
0.880499	0.004662	5406	
-0.906560	-0.342036	5329	
-0.366985	-0.313488	528	
0.743993	0.173131	5988	
0.051324	-0.779365	7590	
0.497981	0.588846	2230	
0.805461	-0.190921	5987	
-0.017001	-0.565313	7215	
-0.619659	-0.249862	5691	
-0.880266	-0.151174	8464	
0.759273	0.124442	3231	
-0.735314	0.006957	7636	
-0.100134	-0.935750	629	
-0.543113	0.008227	2963	
0.718502	-0.386287	4266	
-0.418440	0.193543	5398	
0.174188	-0.830827	9566	
-0.513745	-0.337117	1852	
-0.593031	-0.277417	4493	
-0.475317	-0.490630	7494	
0.190421	-0.184398	2757	
0.220399	0.115804	4669	
-0.623173	-0.741565	3349	
-0.423928	-0.026269	6280	
0.780858	0.033718	5961	
0.169541	-0.315429	4783	
-0.189792	0.446651	2898	
-0.913507	0.311097	8249	
0.873088	0.055807	9495	
-0.590755	-0.201970	3031	
0.532388	-0.615828	1035	
0.068647	0.832983	4443	
-0.060158	0.154564	6020	
-0.399802	-0.032922	3935	
-0.161401	0.045483	646	
0.825682	0.227100	3818	
0.751898	0.317758	2754	
-0.025987	0.968264	3752	
-0.273033	-0.589916	555	
-0.193584	-0.672576	5788	
-0.315052	-0.779178	4285	
0.439972	0.566146	8925	
-0.027512	0.084281	1650	
0.049685	-0.820522	6862	
0.080366	-0.662226	6533	
0.765931	-0.176808	3067	
-0.337516	-0.637511	839	
-0.649899	0.018194	3910	
-0.377837	0.498360	1877	
-0.647463	-0.581230	7026	
-0.535971	0.074825	6313	
0.349781	0.780547	1655	
0.652708	0.557924	2947	
-0.214913	0.114903	5852	
0.260127	-0.602628	5578	
0.497241	0.490806	9726	
-0.409674	-0.433193	6368	
-0.873654	0.438587	5778	
0.503658	0.805550	1127	
0.676183	0.725770	3510	
-0.188759	-0.636895	4074	
-0.873002	-0.352253	1599	
0.615638	-0.620704	6865	
-0.206518	-0.547747	2834	
-0.494159	0.248138	4385	
0.621901	-0.623756	6865	
-0.634372	-0.167539	3304	
-0.584765	0.718449	3487	
-0.259400	-0.489979	885	
0.694806	-0.470412	6491	
-0.062536	0.298348	5167	
0.811197	-0.011441	5699	
-0.356343	0.120080	5697	
-0.953390	0.228991	7998	
0.636198	0.484124	2440	
0.780627	-0.349134	4400	
0.065266	0.284515	6084	
-0.452122	-0.368954	452	
0.631016	-0.570557	7449	
0.755087	0.296940	773	
-0.111551	-0.373284	461	
0.148081	-0.492519	2987	
0.385041	-0.901109	1235	
-0.458138	-0.150049	1568	
-0.255252	-0.468725	2142	
-0.276204	0.004405	6642	
0.208706	0.902338	9099	
0.504315	-0.777041	8784	
-0.329788	0.425537	5609	
0.355842	-0.413242	7928	
-0.612002	0.233657	4487	
0.430076	-0.643775	4225	
0.876775	-0.045711	5782	
0.227524	-0.552104	817	
0.176381	-0.751918	5287	
-0.361669	0.313866	7290	
-0.888389	0.113182	494	
0.819497	-0.111831	6605	
-0.170954	-0.328555	2746	
-0.658841	-0.063254	8007	
-0.692707	0.578000	6574	
-0.486661	0.824889	5963	
-0.413734	-0.465224	7670	
0.227835	0.093736	4687	
0.725340	-0.509177	7008	
-0.423848	0.409133	2813	
-0.080538	-0.708144	4110	
0.803637	-0.365942	5410	
-0.033800	-0.095005	949	
-0.401444	0.086764	7005	
0.058846	-0.447961	4323	
-0.424072	-0.393802	6807	
0.782299	-0.426084	4779	
-0.075748	-0.412208	4162	
0.103698	0.257864	8224	
-0.026673	-0.666332	1684	
-0.743631	-0.545154	9635	
-0.186985	-0.910889	9641	
-0.408268	0.041845	2647	
0.003987	-0.445517	3146	
-0.457427	0.124767	5211	
-0.971234	-0.044985	5766	
-0.570588	0.316196	8406	
0.320081	0.832854	1130	
0.499867	-0.623529	2051	
0.699929	-0.444108	5380	
0.518335	-0.018079	2872	
0.338844	0.213401	5482	
-0.410852	0.123377	3404	
0.197441	-0.502758	2536	
0.951839	-0.134281	1451	
0.365347	0.757348	3835	
-0.561574	-0.393236	6343	
