time = 22.95	Re = 1	rotation = 3.65245
0.535524	0.704820	8492	
0.091788	0.553378	4977	
0.622863	0.691275	8834	
-0.245487	0.344753	3404	
-0.747055	-0.043616	3914	
-0.363778	-0.502270	1839	
0.073058	0.351416	4892	
-0.608555	-0.303353	7624	
-0.347379	-0.334556	5662	
-0.395725	0.546721	1753	
-0.674589	0.245527	7823	
-0.461815	-0.146830	2229	
-0.162008	0.075578	5722	
-0.265539	-0.494580	1520	
-0.051962	0.871450	8201	
-0.478787	0.700296	9035	
0.072870	-0.517634	5293	
0.317847	0.840601	9028	
-0.338874	-0.888172	2472	
0.632289	-0.681019	8228	
-0.436643	-0.105393	2274	
-0.158962	0.694255	8346	
-0.535484	0.325162	1192	
0.339079	-0.008427	4945	
0.304728	-0.031527	8500	
-0.275682	0.580122	6165	
-0.292566	-0.381150	8968	
-0.397976	0.486203	4667	
-0.853760	-0.067814	6710	
-0.019107	0.281847	3006	
-0.204495	0.465787	9102	
-0.419174	0.525671	5348	
-0.120135	0.422690	8070	
-0.803337	-0.147025	8217	
0.155089	0.722001	8919	
-0.555945	-0.705714	1573	
-0.835115	0.435340	7681	
-0.075709	-0.176558	2449	
-0.592888	0.650793	7757	
-0.555345	0.645032	5379	
-0.656009	0.112982	4634	
-0.032983	0.105709	8750	
-0.738899	0.207629	917	
0.066274	0.934601	9212	
-0.583195	-0.758775	7815	
-0.244929	-0.758676	9449	
-0.139262	0.605178	5718	
0.230909	0.231075	4156	
0.545220	-0.814362	503	
0.023109	0.589763	1621	
-0.028696	-0.341067	2284	
0.241528	0.079412	2945	
-0.630938	0.208210	4377	
0.028880	-0.466433	2203	
0.893385	-0.183659	7106	
-0.131161	0.165476	4507	
-0.866026	-0.338353	9139	
-0.173581	0.757885	8955	
0.541559	0.347545	458	
0.081477	-0.481377	3377	
0.499234	-0.059030	1695	
-0.400528	-0.415701	3824	
-0.702085	0.491907	5217	
-0.582919	0.636811	7561	
0.766128	-0.587739	5553	
-0.030485	0.288305	3272	
0.554808	-0.232585	6649	
0.149381	0.825938	5925	
-0.789477	0.114793	3583	
0.271155	0.091213	1975	
-0.027588	0.863005	6517	
-0.786410	-0.275343	4536	
-0.224753	-0.941923	7409	
-0.415954	-0.301060	2869	
-0.561613	0.326551	7630	
-0.241466	-0.938280	3598	
-0.144835	0.795312	2109	
-0.247542	0.104325	9654	
0.155003	0.205581	4622	
-0.231494	0.606974	8406	
-0.595324	-0.053530	6621	
-0.065506	0.046604	8589	
-0.451728	-0.465593	6677	
-0.948783	-0.013979	9135	
-0.166871	0.290501	4382	
0.229293	0.399725	6271	
-0.800253	-0.267719	7117	
-0.061749	0.654427	7344	
-0.363625	-0.269729	300	
-0.452075	-0.477340	7246	
0.726855	-0.641082	6684	
-0.618340	0.259997	4942	
-0.262978	-0.536676	6471	
-0.774928	0.388838	5316	
-0.347562	-0.716407	5922	
-0.563361	-0.181285	451	
-0.358654	0.753604	8887	
-0.306492	0.637087	5295	
0.480338	0.710467	5394	
-0.272732	-0.490815	2028	
0.182700	0.593161	6729	
-0.444510	0.839961	683	
0.324649	-0.453580	5707	
-0.646607	-0.134212	8008	
-0.062357	0.281685	3394	
-0.860006	-0.035480	7026	
-0.418619	0.581134	4145	
-0.361389	0.608689	2479	
0.169568	0.745398	7351	
0.094878	-0.025276	771	
-0.151865	-0.036722	2535	
0.920116	-0.309663	5328	
-0.338520	0.326927	8675	
-0.300800	-0.384138	6893	
0.472833	-0.346980	2480	
0.185437	0.298064	9003	
0.462943	-0.846874	7007	
-0.438451	-0.441035	2088	
-0.577272	0.284760	3699	
-0.772680	-0.028712	1466	
0.544507	0.518083	1514	
0.107128	-0.459899	4135	
-0.278130	0.390134	5211	
-0.296317	0.202180	1107	
-0.411156	-0.419952	1382	
-0.355580	-0.450458	8597	
-0.884872	-0.393628	1746	
-0.543443	0.703068	5259	
0.679428	0.511996	6326	
0.078352	-0.913401	5688	
-0.274045	-0.756719	3758	
-0.005660	0.171889	8548	
-0.870687	0.041115	6886	
-0.573803	0.593844	6762	
-0.374025	-0.237325	8839	
-0.401178	0.792931	8890	
-0.544458	0.330926	5444	
0.130188	0.492806	3421	
0.354198	0.790908	6439	
0.420825	-0.281764	261	
0.618532	0.595878	1449	
-0.442277	-0.698245	8741	
-0.287249	0.226525	987	
-0.621569	-0.006422	4483	
-0.194920	-0.732453	6209	
-0.087261	0.758077	4902	
-0.580336	-0.786095	2396	
-0.557559	-0.771134	7918	
0.357007	0.928614	3890	
0.220529	-0.889272	1041	
-0.186677	0.923445	5201	
-0.713299	-0.250774	1279	
-0.312777	0.816773	4182	
0.036256	-0.451633	725	
-0.650635	-0.268254	7461	
-0.475084	0.490152	5205	
-0.751514	-0.525057	5943	
0.013412	0.826535	7945	
-0.734039	-0.145489	9473	
0.027204	0.534248	1754	
-0.407140	-0.255021	4452	
-0.215975	0.239871	3916	
-0.575830	-0.793827	709	
-0.363756	-0.589975	7543	
-0.670110	-0.206220	338	
0.255245	0.146027	7706	
-0.380625	0.623897	9321	
-0.775407	-0.146436	8963	
-0.347118	-0.443776	2861	
-0.610160	0.421102	3617	
-0.564342	-0.001055	2547	
0.978677	0.074232	2237	
0.098135	-0.527066	4240	
-0.022727	0.812723	3785	
-0.171525	0.366267	2115	
0.700011	0.594642	8677	
0.834777	0.347269	9618	
-0.340297	0.531849	4549	
0.460104	-0.411657	3516	
-0.416657	0.506683	5348	
-0.735780	0.004576	1694	
-0.444383	-0.416550	9302	
-0.503848	-0.044565	9563	
-0.734025	0.391183	7234	
0.085754	-0.473519	4698	
0.527782	0.645269	7418	
-0.513566	-0.201038	2010	
-0.647508	0.245195	7404	
-0.475572	0.474998	4781	
0.537411	0.670085	8041	
0.347010	-0.893870	9150	
0.045317	0.771979	9583	
0.016513	-0.316062	6792	
-0.515273	-0.314054	6600	
-0.433392	0.458609	3396	
-0.777051	-0.310604	8724	
-0.496921	-0.321326	1675	
-0.356610	0.192003	3123	
-0.151136	0.210872	5669	
-0.679950	0.161803	7161	
-0.276203	0.692283	3496	
-0.468619	-0.444390	462	
-0.543610	0.539801	4696	
0.178886	0.233817	7452	
-0.623378	0.611196	5283	
0.684591	-0.623063	9072	
-0.920588	-0.159511	4213	
-0.109734	0.237382	297	
-0.636750	0.407179	4242	
-0.078630	0.321056	8259	
0.242053	-0.942444	5633	
-0.307557	0.580432	4619	
-0.780843	-0.421491	9087	
-0.755859	-0.016372	969	
-0.710568	-0.134413	8012	
-0.239524	0.061317	6696	
0.102465	0.321796	1964	
-0.140522	0.186938	5103	
-0.387274	-0.091309	8781	
-0.814424	0.511235	9192	
0.732398	0.363213	698	
0.012209	0.733030	6615	
0.111347	0.307485	8678	
-0.031379	-0.151527	9199	
0.342866	0.084567	3098	
-0.012657	0.661689	4228	
-0.203478	0.173073	6642	
-0.644479	0.514932	1962	
-0.552400	0.597502	6314	
-0.479806	0.531535	4298	
-0.417184	0.544991	1546	
-0.861074	-0.348687	8764	
-0.697222	0.365132	6747	
0.413109	0.801993	8110	
-0.197059	0.020775	4665	
0.037487	-0.960216	493	
0.345973	-0.019180	8912	
0.102335	0.551433	6277	
-0.672988	0.175358	6849	
-0.806105	-0.049153	3573	
0.908296	-0.337865	5328	
0.977847	0.086107	2659	
-0.782904	0.232370	4357	
0.121835	0.739766	9570	
-0.217905	-0.782521	9545	
-0.445311	-0.549927	5686	
-0.305815	0.420419	5453	
-0.222602	0.439948	1509	
0.075176	0.254329	3677	
-0.292799	-0.601614	2373	
-0.685237	-0.307459	570	
0.100066	0.534769	6277	
0.974549	0.020938	7293	
-0.253209	0.404827	5318	
0.874908	0.311151	9327	
-0.059529	0.359415	6722	
0.529874	-0.765756	955	
-0.612631	-0.306279	7624	
0.059877	-0.485701	2844	
0.471171	-0.413736	3516	
-0.596520	0.376921	3089	
0.282253	0.118045	4482	
-0.516123	-0.012672	1626	
0.390388	-0.050495	5482	
-0.609003	-0.736719	1144	
-0.387609	-0.543651	8348	
-0.847772	-0.157029	8676	
-0.482743	0.584155	3178	
-0.199197	0.707072	5650	
0.380578	0.868764	2400	
-0.082930	0.113726	6089	
0.421063	-0.441034	8850	
-0.561035	-0.699727	1420	
-0.603566	0.103525	2475	
0.171554	0.341603	4914	
-0.219769	0.015378	5515	
-0.571301	0.612847	6598	
0.542048	0.661828	6307	
0.640282	0.647269	7557	
-0.850644	0.312880	2064	
0.478376	-0.223353	4681	
-0.759247	0.291571	3527	
-0.763597	-0.480602	6798	
-0.087580	0.263010	6804	
-0.793426	-0.314968	8724	
-0.145452	0.739539	7808	
-0.476144	-0.153647	399	
0.095723	0.395495	6794	
-0.451131	-0.043365	2151	
-0.311669	-0.488582	1151	
-0.815213	-0.067733	6584	
0.616127	-0.747899	6458	
-0.669085	-0.589206	449	
-0.129015	0.684246	7784	
-0.252796	0.632068	3236	
-0.894114	0.073372	9206	
-0.266211	-0.261002	8540	
-0.090952	0.165690	7713	
0.781969	0.378448	2384	
-0.471988	0.546582	4298	
-0.171855	0.814947	4115	
0.156718	-0.512249	3987	
-0.245501	-0.660419	1295	
-0.844298	0.462957	7900	
-0.538264	-0.288476	1368	
0.141117	0.547428	7610	
-0.861158	-0.458728	7972	
-0.519599	-0.173118	4684	
0.325803	-0.025101	5104	
0.217371	-0.490375	2792	
-0.160377	0.682224	8346	
0.031098	0.606015	1877	
0.018809	0.832053	7945	
0.235486	0.291011	4789	
0.086171	0.575238	7285	
-0.560403	-0.157490	868	
0.285119	0.819547	8054	
0.101782	0.774248	478	
0.668939	0.354963	1393	
-0.603108	-0.042380	6621	
0.417152	0.010767	6403	
-0.593020	-0.125706	1637	
-0.763823	-0.183002	7913	
-0.115277	0.410492	4539	
-0.361326	-0.431539	7215	
-0.098532	0.643567	7179	
0.973832	0.148977	2720	
0.425158	-0.092138	3436	
-0.624107	0.435781	1473	
-0.438048	-0.051888	3644	
-0.593198	-0.390249	246	
-0.749685	-0.145200	6032	
-0.083612	0.561828	2125	
0.059806	0.369184	2258	
0.049585	-0.421892	6638	
-0.255755	0.776783	1419	
-0.443232	-0.262362	2903	
-0.611778	0.211672	2189	
-0.490406	-0.282981	7803	
-0.322159	-0.697977	5287	
0.188868	0.400616	6769	
-0.075436	0.195157	3011	
-0.045723	0.733768	5535	
-0.639074	-0.044466	6214	
0.256710	0.242863	916	
-0.701144	0.473678	5534	
-0.010459	0.241641	8550	
-0.465905	-0.360189	970	
-0.229840	0.656729	1831	
-0.294305	0.408218	5453	
-0.268496	-0.501895	2028	
-0.659481	0.326698	1814	
0.249904	-0.548688	2639	
-0.689782	0.200438	4934	
0.444121	-0.166429	1431	
-0.548218	0.740481	5995	
-0.509872	-0.134662	1730	
0.427533	-0.863096	9077	
0.586162	0.576205	2259	
-0.319251	0.658897	5540	
-0.692892	0.181046	7875	
0.499229	0.724917	6276	
-0.068422	0.165428	3678	
0.732934	0.394445	1994	
-0.306360	-0.239552	4800	
0.157863	-0.963601	9006	
-0.043505	-0.239946	1396	
-0.884061	0.094665	8718	
0.557775	-0.802039	3463	
-0.447220	0.654686	9733	
-0.477554	-0.252994	1037	
0.366066	-0.052501	2324	
-0.290435	-0.766412	3758	
-0.540503	-0.278038	1015	
-0.552812	-0.765784	7918	
-0.306601	-0.935406	8103	
-0.682919	-0.296994	1282	
0.453407	-0.371309	2747	
-0.747541	0.063217	3546	
-0.625675	-0.311826	7792	
-0.731213	0.015587	8685	
-0.667512	0.258269	3429	
-0.594972	0.468439	9644	
0.138670	0.312111	809	
-0.362501	0.185395	4081	
-0.750348	-0.497507	662	
0.419312	0.828474	4701	
0.021729	0.878918	8264	
0.954389	0.249812	9050	
-0.945771	-0.136149	8610	
0.606686	0.687622	8587	
-0.694570	0.528058	9728	
-0.009858	0.809605	8165	
-0.040831	0.834946	5150	
0.806272	0.351420	8181	
-0.176416	0.365439	2129	
-0.116318	0.864293	5729	
0.486837	-0.051072	1452	
0.494737	-0.772801	4567	
-0.768784	0.278046	3527	
0.138731	0.540797	7478	
0.438225	-0.817362	2918	
0.039525	-0.436113	6810	
0.194042	0.310180	7525	
-0.271926	0.768733	9368	
0.311652	0.043133	2000	
0.875817	0.297391	9327	
-0.166138	0.606267	4526	
-0.519192	0.611772	5258	
-0.259173	0.915406	8471	
-0.582826	0.101236	912	
0.037790	-0.412080	4884	
-0.901409	-0.292958	8357	
-0.651970	-0.300045	871	
0.011852	-0.468540	2203	
-0.713667	0.065026	9022	
-0.805636	0.511582	9192	
-0.204430	0.204780	7192	
-0.924184	0.173328	2594	
-0.311707	0.793984	3248	
-0.630539	-0.374739	8152	
-0.150331	0.286101	3662	
0.529622	-0.111700	2363	
-0.335637	-0.620438	576	
-0.518194	-0.329484	9552	
0.452109	-0.868262	5929	
-0.322489	0.255149	3982	
0.162926	0.122396	4406	
0.201212	0.374738	5543	
-0.248665	0.782021	1419	
0.554395	-0.192993	4138	
0.575866	0.725803	564	
-0.391986	-0.156094	3655	
-0.346347	0.632269	4399	
-0.716594	-0.319201	2505	
-0.540494	0.560336	6353	
-0.052316	0.256597	9324	
-0.492882	0.817358	7722	
0.182611	0.254460	2431	
-0.004463	0.865694	6599	
-0.163139	0.783961	8519	
-0.869332	-0.106935	4748	
-0.534274	0.645519	5379	
-0.373742	0.638731	5274	
0.096023	0.565004	7285	
-0.749264	-0.498408	8637	
0.000498	0.724368	8375	
-0.628658	0.603192	5416	
-0.476235	-0.169706	7594	
0.071661	0.478007	4025	
-0.645851	-0.234809	6189	
-0.316981	-0.570433	9553	
-0.373014	-0.659187	3794	
-0.762787	0.212020	2556	
-0.642122	-0.032129	5784	
-0.670073	0.066475	4347	
-0.399467	-0.278593	2948	
0.203630	0.521348	9472	
-0.793068	0.097703	2501	
-0.127771	0.630771	6149	
-0.272180	0.342954	3276	
-0.720094	-0.260526	1681	
-0.028601	0.660872	4245	
0.754200	0.524007	5949	
0.464332	-0.126277	1773	
0.805577	-0.466831	507	
-0.599937	0.659630	242	
-0.273871	-0.273054	8419	
-0.175504	0.141592	5930	
0.270912	-0.015824	4658	
0.101287	0.289328	9042	
-0.767231	0.392296	7371	
0.204615	0.265324	8162	
0.682506	-0.634456	6132	
-0.869967	0.381057	1703	
-0.465470	-0.686152	4556	
-0.335079	0.790668	6570	
-0.776723	0.269519	4349	
-0.748716	-0.301627	8396	
-0.599548	-0.746716	1647	
0.067985	0.780440	8928	
0.044727	0.404130	3042	
-0.132855	0.447522	3070	
-0.633718	0.488797	282	
0.113238	0.703854	4161	
-0.102347	0.899083	5569	
0.032915	0.853007	7443	
-0.547515	-0.797415	616	
-0.268339	0.264270	1121	
0.466102	-0.089837	3375	
-0.416259	-0.482038	3811	
-0.260230	-0.687622	3234	
-0.147269	0.335969	4963	
-0.122885	0.585652	4986	
-0.032853	0.595119	2583	
-0.385224	0.651814	5274	
-0.177497	0.844462	4728	
-0.519623	-0.802184	8979	
0.197384	-0.502152	2448	
0.723337	-0.586567	291	
-0.398396	0.253535	2997	
0.005094	0.599365	2816	
0.309648	0.099937	4308	
-0.287399	0.402465	5211	
-0.098259	0.786244	6757	
-0.133344	-0.020625	2808	
0.819050	-0.435574	255	
-0.962473	0.109022	4077	
-0.188243	-0.017923	5459	
0.042137	0.510946	972	
0.033804	0.512714	897	
-0.915437	0.317710	5329	
-0.646189	-0.170745	992	
-0.756564	0.171087	7897	
0.383476	-0.062666	1820	
-0.463624	-0.665673	5831	
-0.790992	-0.511342	9336	
-0.459484	0.546415	1503	
0.695966	-0.684696	5667	
-0.697414	-0.050645	8525	
-0.522833	0.511525	3241	
-0.290130	0.893001	322	
-0.385319	0.174864	6266	
-0.200117	0.161271	1676	
-0.519390	0.433366	4975	
0.156176	-0.499110	2760	
-0.001213	0.612412	2392	
-0.499631	-0.536102	8468	
-0.671407	-0.293885	839	
-0.452036	-0.267534	4688	
-0.453336	0.711847	9498	
-0.393460	0.628275	9321	
-0.397804	-0.454200	6799	
-0.459403	-0.694632	4556	
-0.570948	-0.700851	1420	
0.022352	-0.480919	2203	
0.545672	0.591342	3356	
-0.285987	-0.482450	4351	
0.576169	-0.716882	7249	
0.771983	0.478033	9325	
0.589609	0.725130	564	
-0.870331	0.407796	1703	
-0.607766	0.382230	3089	
-0.117332	0.574399	4271	
-0.280599	0.195196	7542	
-0.564759	-0.388843	8840	
-0.353184	-0.214755	3126	
-0.206443	0.750616	5334	
-0.198000	0.309557	5697	
-0.280068	-0.303460	6580	
-0.001071	-0.225801	7911	
-0.036317	0.684511	4958	
-0.085681	0.910014	8805	
0.186363	0.668354	5542	
0.057459	0.399499	2850	
-0.681903	-0.030805	5735	
-0.180743	0.443364	9282	
0.372520	0.869717	5101	
-0.586581	0.608020	7168	
-0.049836	0.175934	2621	
-0.131008	0.833490	4095	
0.472583	-0.282615	7488	
-0.443721	0.570485	3268	
0.123684	0.183965	4518	
-0.566417	0.310817	5705	
-0.397359	-0.112094	2656	
-0.427591	-0.123921	4614	
0.303152	-0.910682	9269	
-0.297650	-0.219794	1071	
-0.406363	0.703496	4460	
0.280153	0.906843	7137	
-0.032317	0.612052	3571	
0.183405	0.603278	4403	
-0.119151	0.882410	5729	
-0.512033	-0.810252	9083	
0.568402	-0.720806	7249	
-0.147906	0.899051	6136	
-0.898865	0.287325	848	
-0.721916	0.245688	903	
-0.555695	-0.705035	1573	
-0.854915	-0.154200	8950	
-0.545710	-0.775860	7918	
-0.461324	0.639663	8335	
0.060672	0.467339	6876	
-0.067935	0.882893	8144	
-0.312580	0.236676	7536	
-0.784429	-0.574616	853	
-0.567523	0.503260	3658	
-0.789436	-0.110105	5981	
-0.284742	-0.530123	7442	
0.000855	0.851931	6599	
-0.204449	0.237806	3645	
-0.307000	0.129308	2766	
0.618258	-0.743874	5881	
-0.749379	-0.264482	7027	
0.396641	-0.044147	5482	
0.143208	0.589522	9119	
-0.888027	0.125895	648	
-0.167473	-0.786401	7139	
-0.777818	0.057305	1600	
-0.714934	0.272667	2655	
-0.068223	0.753470	3536	
0.193262	0.400356	6769	
0.213896	0.134139	9372	
-0.708180	-0.664319	1535	
-0.145862	0.259926	4083	
-0.652981	0.440320	1142	
-0.047401	0.950634	8265	
-0.461886	0.675451	1530	
-0.188254	0.054527	4756	
0.233251	0.874698	6306	
0.013693	-0.409332	5025	
-0.079681	0.947122	2441	
-0.342372	-0.152046	3759	
-0.429109	-0.639029	7496	
-0.442205	-0.203999	1876	
-0.273339	-0.479161	9046	
-0.718982	-0.154463	8276	
0.293606	0.175007	1294	
0.382639	0.863399	2400	
0.308814	-0.010174	6168	
0.408805	0.827279	4701	
-0.219883	0.092675	4849	
-0.797065	0.514158	8669	
-0.366450	-0.876761	9598	
-0.345954	-0.406545	6808	
-0.232683	0.667304	1831	
0.017811	0.752898	6146	
-0.200142	0.599467	7276	
-0.383997	-0.223928	8568	
0.027566	-0.986639	999	
-0.880539	0.085123	8718	
-0.018614	-0.970916	3417	
-0.739369	0.058875	3546	
0.188116	0.128922	4702	
0.276801	-0.544182	3799	
-0.471168	0.740437	9526	
-0.501612	-0.851653	4830	
-0.028191	0.734628	8174	
-0.402953	0.306944	9482	
0.088444	0.570117	7285	
0.829826	-0.390105	5770	
0.640979	0.331451	6328	
-0.071302	-0.107384	4750	
-0.191915	0.112929	9080	
-0.772139	0.416037	7718	
-0.044038	0.913291	8327	
-0.857693	0.156374	5818	
0.024320	-0.352047	9201	
-0.171708	0.870963	6574	
-0.382149	-0.485731	2026	
0.280135	-0.001055	6171	
-0.478772	0.668814	1530	
0.449019	-0.171316	1431	
0.256337	0.911998	1248	
-0.313208	0.302651	5123	
-0.109707	0.048099	4292	
-0.150588	0.291553	5072	
0.113709	0.153977	2491	
0.826102	-0.506387	5910	
0.141668	0.754419	7930	
-0.066618	0.635105	3426	
-0.600518	0.565986	5227	
-0.140776	0.685156	8353	
0.002646	0.136495	792	
-0.259803	0.642684	3973	
-0.386105	0.701847	4948	
0.160440	0.829129	6828	
-0.699190	0.385702	6747	
-0.292094	-0.526914	3883	
-0.031087	0.658135	3004	
-0.809273	0.164323	8029	
-0.144351	-0.047906	3792	
-0.256098	0.164592	4329	
-0.400022	-0.502216	6626	
-0.866675	-0.116449	4748	
-0.641746	-0.695239	9410	
-0.272261	-0.777967	2366	
-0.924561	0.184047	2594	
-0.869444	0.060315	7408	
0.158079	0.235300	4250	
0.085230	0.440233	5506	
-0.717417	0.037874	929	
0.230488	0.060545	3153	
-0.576792	0.090628	4116	
0.909771	0.368758	4109	
0.053467	-0.974500	3448	
-0.681787	0.404703	6576	
-0.045689	0.092872	1039	
-0.426159	-0.620194	3947	
0.203892	0.656849	6222	
0.553826	0.594907	5774	
-0.681011	-0.275903	888	
0.053616	0.678698	6017	
-0.032757	0.587175	2583	
0.389397	0.053948	2878	
-0.187463	0.229920	4863	
0.626041	0.392853	2050	
-0.176950	0.241866	4863	
0.798899	0.459544	8014	
-0.095317	0.145128	646	
-0.245658	-0.781206	9449	
0.860131	-0.355739	9538	
-0.492708	-0.109304	3525	
0.529211	-0.110582	2363	
0.821919	0.297333	7260	
0.114108	0.836719	5463	
-0.350563	-0.280037	497	
-0.527659	0.473265	3766	
-0.529858	-0.811516	2084	
-0.040883	-0.239430	1396	
-0.475422	-0.650892	6519	
0.281531	0.100403	5799	
0.211741	0.449583	8407	
-0.549424	-0.782263	2341	
0.666268	-0.644299	6132	
0.140266	0.930338	5963	
-0.704995	0.651160	454	
-0.683463	-0.415685	438	
-0.331675	-0.384415	5989	
-0.293203	-0.388282	8968	
-0.024398	-0.173895	2270	
0.346922	-0.505085	4717	
-0.227904	-0.805036	1551	
-0.022350	0.571541	3867	
-0.541076	0.469331	3766	
-0.686989	0.078460	5659	
-0.691559	0.262632	8291	
0.208768	0.340990	5702	
-0.631326	-0.296531	7795	
0.110621	0.393301	6203	
-0.553671	0.636617	5379	
0.507620	0.380500	6848	
-0.440521	-0.622217	5289	
0.527187	-0.256744	5850	
0.805663	0.418037	8394	
-0.795316	-0.256390	7117	
-0.268921	0.145620	3572	
-0.273997	0.126808	2232	
0.297116	-0.000204	5607	
-0.387311	-0.534214	8348	
-0.301489	-0.299391	3312	
-0.337450	-0.360721	6211	
-0.599750	-0.240486	8532	
0.891076	0.216942	7071	
-0.414161	0.684002	4460	
-0.863195	0.144155	5818	
-0.258215	-0.931457	1235	
0.128757	-0.488972	1239	
0.531826	0.486519	5441	
0.895285	-0.251229	8981	
-0.099103	-0.910055	9013	
0.217998	-0.473468	2637	
-0.928846	-0.137403	8566	
-0.360574	0.863286	9537	
0.151783	0.836291	6828	
0.319443	-0.507729	3502	
0.211111	0.151319	9445	
-0.228769	0.343566	8885	
0.898436	0.117411	8219	
0.292625	0.817868	8054	
0.195618	0.635626	5634	
-0.676361	0.374858	5479	
-0.371747	0.512247	6481	
-0.762409	0.111823	2689	
-0.377305	0.582850	7904	
0.096007	0.518016	6059	
-0.356984	-0.395798	6738	
-0.414721	-0.348768	2670	
0.768363	0.379982	1554	
-0.629829	-0.176042	2388	
-0.120552	0.311115	9462	
-0.349665	-0.164355	5362	
-0.221112	0.312153	8364	
-0.077993	0.068282	7914	
-0.034902	0.855136	6517	
-0.765635	0.119011	2689	
0.187635	0.533263	457	
0.542269	0.743488	391	
-0.618476	-0.310723	7792	
0.328782	0.807928	852	
0.331002	0.013688	3986	
-0.561894	-0.309501	8617	
0.291087	0.062601	1145	
-0.385987	-0.361945	8984	
-0.464715	-0.467675	5647	
0.034809	0.544510	1754	
-0.741560	0.355804	5680	
-0.079627	0.300678	4590	
-0.041183	0.737895	8174	
-0.759954	-0.470706	8425	
0.981003	0.068427	2237	
0.335279	-0.423886	5796	
-0.473966	-0.071120	4063	
-0.120032	-0.063953	8351	
0.522920	-0.106446	2363	
0.021674	0.598690	1621	
0.025890	0.537511	1754	
-0.167438	0.771709	8519	
-0.241399	-0.458325	1790	
-0.114366	0.681864	7784	
0.164788	0.713919	8919	
0.927098	0.310915	1667	
-0.272219	0.653332	4705	
0.922249	-0.079658	8838	
-0.404019	0.585328	8650	
-0.609392	0.599654	7168	
-0.321292	-0.345193	5678	
0.913182	-0.131852	9339	
-0.620250	0.459289	9082	
-0.096054	0.716229	5622	
0.195001	0.083325	4469	
-0.620081	0.454642	9362	
0.431276	-0.454959	592	
-0.389085	0.253712	1034	
-0.796677	0.437676	8196	
0.443018	-0.297042	298	
-0.349501	0.241336	6157	
-0.574022	-0.155388	8184	
-0.951922	0.131497	7589	
0.650861	0.367754	3094	
0.078842	0.540840	6112	
-0.483219	0.628285	4007	
-0.246333	0.850087	4663	
-0.310012	-0.706048	2437	
-0.394755	-0.418949	4827	
0.009221	-0.427126	6852	
0.050691	0.556634	6094	
-0.855690	-0.398934	1778	
0.219950	0.078186	3371	
-0.691670	0.018707	8432	
0.185790	-0.506417	3270	
-0.309104	0.127700	2766	
-0.642473	0.245768	7404	
-0.051006	0.309015	5174	
0.155876	0.708797	8919	
0.267146	-0.497550	4761	
0.074528	0.387206	5066	
-0.012856	-0.362985	9067	
-0.726908	-0.322447	3438	
0.462294	-0.792618	4540	
-0.444356	-0.674963	8079	
-0.406367	-0.882331	4180	
-0.392295	-0.542802	9266	
0.119735	0.391877	5083	
-0.352643	0.543257	8496	
-0.802392	-0.014757	4458	
0.124294	0.220160	6350	
-0.536306	-0.100093	639	
-0.765906	-0.176023	7913	
0.301665	-0.533468	1987	
0.958217	0.199471	2330	
0.045613	-0.923316	7362	
-0.235706	-0.665734	1295	
-0.355001	-0.304414	416	
-0.927263	-0.258742	7114	
0.807067	0.411144	8312	
-0.176843	0.740933	8619	
-0.691560	0.016168	8432	
0.226831	0.168066	6084	
-0.460156	-0.460655	6677	
0.218660	0.393682	4388	
-0.636417	0.266376	7066	
0.074847	0.716773	2788	
0.901035	-0.148083	5588	
-0.931485	-0.209236	388	
0.463427	-0.041460	9154	
0.036144	0.760211	6146	
-0.747905	-0.497408	8637	
-0.626263	0.343166	2579	
-0.266983	-0.718838	8100	
-0.961766	-0.123465	3556	
-0.585061	0.029362	9663	
0.012438	-0.376552	2912	
-0.542864	0.084646	2660	
-0.857229	-0.026161	7725	
-0.723468	0.443725	6042	
0.010187	0.476417	1167	
-0.811121	0.147852	4264	
0.099688	0.827368	3995	
-0.496645	-0.553210	8775	
-0.837723	0.192966	4026	
0.471765	0.791969	9222	
-0.939336	-0.093404	1369	
0.269350	0.102496	4912	
-0.125447	0.574692	4271	
-0.263240	-0.643768	2375	
0.131628	-0.504159	2003	
-0.678066	-0.043852	8428	
-0.180474	-0.025199	4001	
-0.116526	-0.077571	7968	
-0.326685	0.325138	8572	
0.155395	0.826146	5925	
0.134621	0.539513	7478	
-0.143398	0.772281	8519	
-0.138442	0.625327	5951	
0.220262	0.246346	3650	
-0.001781	-0.301371	5041	
-0.383539	0.657977	3245	
0.517727	-0.320017	1320	
-0.662229	-0.109423	669	
-0.088604	0.800739	5537	
0.683313	-0.628115	9072	
-0.526023	0.501433	3241	
-0.201199	0.381084	2539	
0.545434	-0.177951	3112	
-0.513839	-0.596923	4882	
0.131971	0.130126	4632	
-0.865747	-0.447617	7972	
-0.254188	-0.331032	6009	
-0.097766	-0.128080	3750	
0.830230	0.379259	366	
-0.368906	-0.425318	7215	
0.894984	-0.250282	8981	
-0.110495	0.135098	580	
-0.249556	0.872062	6552	
-0.674958	0.122571	7069	
-0.471008	-0.074837	4063	
-0.428331	-0.301426	5012	
-0.405505	-0.705496	7762	
-0.603344	0.397151	4466	
0.301474	0.830039	9028	
-0.550578	0.683654	5259	
