time = 46.2	Re = 1	rotation = 7.35281
-0.551812	0.535168	2018	
-0.398400	0.038993	3022	
-0.862934	0.349899	9018	
-0.120204	-0.240946	8108	
0.641404	-0.140105	9648	
0.594439	0.581318	4121	
0.249669	0.546819	3519	
0.567538	-0.325637	9409	
0.732558	0.313967	5649	
-0.576095	-0.307348	7179	
0.198212	-0.548554	874	
0.688295	-0.019735	1295	
-0.360104	-0.275785	6975	
0.676111	0.354699	5336	
0.141061	-0.856019	6357	
0.388498	-0.596078	1522	
-0.281126	-0.509777	1317	
-0.790603	0.334496	7500	
0.420151	0.855262	9680	
0.471318	-0.787943	7051	
0.442372	-0.107386	4323	
-0.463166	-0.554631	8792	
-0.553705	-0.231680	2583	
0.497040	0.339684	6750	
0.266401	-0.000887	2949	
-0.401275	-0.011379	5083	
0.719855	0.250573	1507	
-0.311666	0.027665	9209	
0.528894	-0.295524	9302	
-0.360496	-0.352125	1509	
0.024547	-0.183555	7372	
-0.572934	-0.308058	6149	
-0.093938	-0.009049	7895	
0.699027	-0.239218	1310	
-0.308878	-0.716424	3658	
-0.539573	0.718110	7347	
-0.244630	-0.909350	9192	
-0.119305	0.105965	3929	
0.447384	-0.693954	3808	
0.391082	-0.556871	1764	
0.190906	-0.497575	7772	
-0.028467	-0.117885	5070	
0.334452	-0.295319	8568	
-0.862580	0.333783	8719	
0.032486	0.959994	7520	
0.082094	0.821018	7413	
-0.269619	0.087914	9411	
-0.228504	0.232855	2691	
-0.606422	-0.768312	8092	
-0.334321	0.063493	5226	
-0.400925	-0.136835	5050	
0.397301	0.477896	3501	
0.013799	-0.658374	5052	
-0.445168	-0.328677	3542	
0.709008	-0.409846	3020	
-0.283277	-0.221612	1263	
0.553743	-0.749136	7643	
0.064201	-0.755400	7897	
-0.544223	0.566326	8701	
-0.391983	-0.148887	5079	
0.169994	0.627630	2879	
0.734801	0.429045	5536	
0.395659	-0.468432	3380	
0.421718	-0.589349	1201	
-0.949672	-0.171115	9110	
-0.202086	-0.076935	7873	
0.532797	0.334529	2244	
0.088661	-0.837716	4264	
0.520032	-0.194505	2861	
0.097708	0.608274	5936	
0.202505	-0.829567	7056	
0.465899	-0.413988	394	
-0.793863	0.555732	884	
0.769866	0.311958	5752	
-0.472195	-0.469531	4619	
-0.795722	0.553074	884	
0.212535	-0.743203	2019	
