time = 11.3	Re = 1	rotation = 1.79829
0.611790	0.676841	8961	
0.503786	0.345721	1877	
-0.921487	0.123422	8560	
0.172953	0.317280	4963	
-0.097603	0.803360	5265	
-0.503336	0.362867	1381	
0.275873	0.534601	731	
-0.673024	0.364579	2279	
-0.483199	0.448486	9317	
0.048245	0.669227	5984	
-0.006009	0.736661	9363	
-0.425326	0.547362	8520	
0.006234	0.087424	7914	
-0.395079	0.157966	3126	
0.830522	0.116429	2662	
0.743574	0.376784	5925	
0.129920	-0.478027	711	
0.771942	0.471566	5320	
0.927254	-0.181899	619	
-0.789088	0.446121	7688	
-0.371282	0.451226	874	
0.528003	0.456310	6995	
-0.226683	0.466361	2357	
0.308806	0.105849	1964	
0.356932	0.264885	7747	
-0.008872	0.635511	3896	
-0.404536	0.312165	7686	
-0.182536	0.509010	3664	
-0.100533	0.871114	8614	
-0.136020	-0.082038	2117	
-0.215663	-0.171005	2326	
0.003930	0.665178	8107	
-0.062310	-0.487765	5004	
-0.178412	0.843737	5317	
0.570220	0.083992	1511	
0.785587	-0.194285	434	
0.172756	-0.925978	551	
0.016071	-0.529242	3780	
0.658155	0.580272	8144	
0.711550	0.449486	4675	
-0.218238	0.665312	7115	
0.114027	0.120138	2597	
0.163308	0.769413	4917	
-0.575726	-0.740318	7974	
0.644593	-0.711099	9645	
-0.577489	0.012324	8819	
0.116125	0.631411	4723	
0.342618	-0.003357	269	
0.908885	-0.366256	8695	
0.417925	0.488973	4880	
0.065571	-0.519731	8499	
0.376732	0.204299	6065	
-0.203433	0.637676	5013	
0.123651	-0.460726	504	
0.738327	-0.331840	1759	
0.003996	0.276707	8762	
0.796081	-0.480845	1669	
0.673894	0.276768	7266	
0.655463	-0.134618	2421	
0.126094	-0.237837	6784	
0.252442	-0.268209	3694	
-0.582090	0.441740	1543	
0.593260	0.616467	4095	
0.701392	0.492442	7443	
0.887183	0.379445	7841	
-0.230968	-0.230793	6735	
0.235432	-0.386450	9254	
0.706780	0.023651	2942	
0.173284	0.801154	5269	
0.333038	0.084597	809	
0.806790	0.084342	2296	
-0.615924	0.622957	4748	
0.724030	-0.641067	4741	
-0.550927	0.525239	3622	
-0.207948	0.571180	2073	
0.691560	-0.678378	3510	
0.720244	0.188806	1169	
0.069160	-0.278340	7356	
0.424244	0.311260	3855	
0.111012	0.646557	5188	
-0.337959	0.635467	2096	
0.081173	0.077186	1367	
-0.596957	0.342293	8064	
0.162662	-0.936358	255	
0.083866	0.286214	4863	
0.370021	-0.080226	6007	
-0.620334	0.621701	6318	
0.446494	0.497648	7629	
-0.465060	0.471612	8298	
-0.591013	0.336700	7848	
0.946192	0.204637	1410	
-0.174187	0.646766	4942	
-0.408398	0.116489	3295	
0.474303	0.727722	4129	
-0.539064	0.088770	7042	
-0.443615	0.666900	1552	
0.753704	0.287792	7273	
0.366043	0.602120	2128	
0.789842	-0.058236	3356	
-0.397028	0.183411	3863	
0.495085	0.100809	9247	
-0.748557	-0.584123	306	
0.165929	-0.009725	3918	
-0.325931	0.732430	894	
0.156994	0.187742	8311	
-0.060928	0.875742	6028	
0.297680	0.650070	6656	
0.310264	0.634893	6656	
0.579796	0.053114	3185	
-0.071727	-0.029300	490	
-0.044420	-0.530941	2872	
0.838374	0.489872	4861	
0.034231	0.461297	8706	
-0.418152	0.335509	964	
0.180590	-0.202753	3951	
0.401839	0.110264	5115	
0.961391	0.037934	8731	
-0.610024	0.382852	370	
-0.226839	0.553377	520	
-0.029958	0.819858	4267	
0.813448	-0.107920	2259	
0.140725	0.017034	6498	
0.171489	0.444102	5318	
0.029043	0.434799	6046	
-0.594755	0.432645	2465	
-0.509594	0.400981	4817	
