time = 21.9	Re = 1	rotation = 3.48534
-0.162169	0.740611	4395	
-0.130514	0.302240	3053	
0.330054	0.878615	9091	
-0.401513	0.014854	8631	
-0.728336	-0.355403	5364	
-0.151696	-0.614780	1293	
-0.020404	0.219155	4702	
-0.271809	-0.830510	5495	
-0.258273	-0.636820	2575	
-0.572367	0.278390	3004	
-0.740299	-0.017873	5274	
-0.429926	-0.590712	9701	
-0.236519	-0.156748	2634	
-0.111519	-0.470574	6290	
-0.353173	0.732177	481	
-0.616744	0.558000	5599	
0.288885	-0.214699	7143	
-0.205915	0.779002	2259	
-0.092081	-0.939331	1778	
0.693820	-0.614060	6743	
-0.439631	-0.528843	7069	
-0.427039	0.427262	1290	
-0.643901	0.022660	6308	
0.408954	0.351341	4427	
0.384000	0.307843	711	
-0.487969	0.291060	2093	
-0.213303	-0.550353	3103	
-0.564631	0.194885	4271	
-0.835754	-0.268684	4724	
-0.134270	0.095129	1116	
-0.397243	0.145745	5102	
-0.586790	0.256515	7344	
-0.301310	0.119452	8939	
-0.751924	-0.424429	8086	
-0.213857	0.457990	5871	
0.135423	-0.846861	7541	
-0.863210	0.376262	1572	
-0.059491	-0.169256	4001	
-0.687580	0.538560	6122	
-0.670188	0.506680	3995	
-0.695448	-0.209197	3241	
-0.097781	-0.009162	4837	
-0.786144	-0.025911	7564	
-0.196191	0.899230	1196	
-0.408198	-0.868383	1895	
0.196312	-0.530281	7215	
-0.385095	0.303072	4517	
0.244166	0.419437	9064	
0.571014	-0.795628	2240	
-0.228782	0.299892	8261	
0.084227	-0.169542	1705	
0.299094	0.343004	2669	
-0.697473	-0.093541	1546	
0.218475	-0.189259	3279	
0.911122	-0.082756	9011	
-0.230140	-0.078988	2086	
-0.802934	-0.492549	7900	
-0.443746	0.534505	594	
0.110591	0.845225	7593	
0.282604	-0.181069	8021	
0.551026	0.331571	5901	
-0.196341	-0.717754	2054	
-0.776689	0.356486	6811	
-0.686452	0.509305	5872	
0.790168	-0.554329	3876	
-0.152011	0.086106	7838	
0.640719	0.093690	5741	
-0.280167	0.632460	2613	
-0.812425	-0.109181	4558	
0.324934	0.385606	2313	
-0.349019	0.710283	1147	
-0.665584	-0.593369	6877	
-0.086175	-0.961388	1400	
-0.284006	-0.712757	1113	
-0.664855	0.035023	4619	
-0.103339	-0.960461	1400	
-0.425345	0.594444	4835	
-0.343227	-0.206951	3123	
0.166095	0.291781	4945	
-0.459902	0.318104	6094	
-0.582835	-0.465990	2655	
-0.080093	-0.053875	1134	
-0.133308	-0.757973	1681	
-0.947171	-0.085149	1383	
-0.308927	-0.010612	5712	
0.154131	0.439737	4773	
-0.694769	-0.562452	7265	
-0.340249	0.359253	3378	
-0.303865	-0.629878	8525	
-0.129437	-0.749569	1882	
0.751286	-0.611598	666	
-0.697755	-0.029486	7904	
-0.068665	-0.451798	8773	
-0.828711	0.257218	4728	
0.107776	-0.528072	2430	
-0.463492	-0.656762	1969	
-0.541876	0.594066	7129	
-0.519996	0.381057	4235	
-0.130249	0.622238	3461	
-0.120666	-0.482781	9244	
-0.067541	0.375002	6123	
-0.517463	0.792927	1893	
0.498918	-0.136855	1239	
-0.579063	-0.558462	2556	
-0.190401	0.051734	2681	
-0.849694	-0.223670	7595	
-0.592037	0.337390	4911	
-0.554924	0.357044	1010	
-0.224331	0.491118	6532	
0.113322	0.093630	3352	
-0.195438	-0.200799	6029	
0.930370	-0.277879	5633	
-0.481083	-0.012384	4024	
-0.215299	-0.564170	4178	
0.597912	-0.031223	3799	
0.166405	0.365267	3390	
0.514933	-0.814099	5130	
-0.155966	-0.757907	1883	
-0.669592	-0.015030	7763	
-0.759593	-0.311685	1962	
0.038448	0.742349	2469	
0.300996	-0.155383	8852	
-0.443204	0.059918	5296	
-0.413484	-0.140069	6046	
-0.188108	-0.731353	3992	
-0.185736	-0.635967	7135	
-0.850556	-0.469465	5911	
-0.646001	0.598077	6648	
-0.102894	0.830262	6326	
0.314381	-0.831568	830	
0.182442	-0.538487	7917	
-0.086256	0.065584	3131	
-0.874791	-0.120186	4901	
-0.689568	0.433888	1709	
-0.328398	-0.618774	8483	
-0.541771	0.685136	852	
-0.652086	0.033921	8098	
-0.036363	0.308397	4764	
-0.201611	0.656859	5270	
0.541246	0.061433	5796	
-0.134642	0.705311	1277	
0.082033	-0.574438	5198	
-0.410758	-0.113256	3285	
-0.626492	-0.389835	5532	
0.197244	-0.480176	6383	
-0.392851	0.514151	7166	
-0.497028	-0.842727	7015	
-0.342488	-0.889963	8566	
0.335411	0.936820	3315	
0.395875	-0.805728	5276	
-0.334101	0.869238	564	
-0.555494	-0.669018	5818	
-0.492688	0.692104	5014	
0.220375	-0.175638	2325	
-0.425670	-0.757478	7725	
-0.623369	0.226992	5760	
-0.348269	-0.850293	9365	
-0.343014	0.627247	6786	
-0.667145	-0.503056	5713	
-0.190441	0.259542	9348	
-0.324217	-0.668462	5461	
-0.344758	-0.075830	8142	
-0.506828	-0.840927	7015	
-0.071067	-0.544119	1315	
-0.541540	-0.647877	4264	
0.295431	0.407071	2605	
-0.568891	0.387402	6017	
-0.717161	-0.458182	7371	
-0.189551	-0.625555	8008	
-0.714571	0.191962	4826	
-0.581373	-0.401980	5663	
0.976768	0.101718	7720	
0.317918	-0.218905	1823	
-0.361396	0.602995	1950	
-0.336010	0.053351	9462	
0.400112	0.840552	9596	
0.737068	0.562440	9538	
-0.528229	0.241088	2705	
0.600003	-0.113007	6513	
-0.582223	0.228880	5894	
-0.734137	-0.301161	271	
-0.163798	-0.773836	3736	
-0.515946	-0.466938	6014	
-0.800700	0.228973	8507	
0.283993	-0.173119	6815	
-0.047499	0.612681	5773	
-0.410779	-0.679291	1375	
-0.718404	-0.034282	8792	
-0.621835	0.205651	4880	
-0.116718	0.638088	3634	
0.425432	-0.855214	2341	
-0.316080	0.522294	3865	
0.141681	-0.113783	2830	
-0.231233	-0.813575	2931	
-0.587307	0.168060	5718	
-0.624589	-0.646107	5500	
-0.228605	-0.805515	2931	
-0.465881	-0.164302	3423	
-0.267907	-0.063459	8108	
-0.727777	-0.128899	3178	
-0.504295	0.456957	4864	
-0.120879	-0.786551	7445	
-0.674257	0.332420	3507	
0.186509	0.338648	5122	
-0.713591	0.492186	5402	
0.740235	-0.552258	8101	
-0.901353	-0.267649	9256	
-0.230834	-0.015671	5024	
-0.732631	0.187146	4826	
-0.222003	0.063686	8060	
0.312011	-0.918955	8209	
-0.512273	0.299282	1253	
-0.558749	-0.732900	2138	
-0.746746	-0.311484	282	
-0.646542	-0.510765	4326	
-0.325331	-0.235451	3064	
0.040650	0.247313	3492	
-0.248313	-0.072557	8717	
-0.413986	-0.486123	3096	
-0.836906	0.473021	2636	
0.440357	0.788167	4389	
-0.320488	0.461873	7535	
0.061420	0.256005	1679	
0.009805	-0.110022	9615	
0.385317	0.447584	2118	
-0.303246	0.367780	6821	
-0.313605	-0.124893	7253	
-0.739409	0.353016	5727	
-0.676686	0.427492	905	
-0.630806	0.289149	5801	
-0.587694	0.283542	3004	
-0.793120	-0.507818	7681	
-0.773277	0.164937	2247	
-0.177476	0.796732	1133	
-0.267658	-0.224340	2982	
0.183247	-0.939316	1493	
0.417391	0.344120	4427	
-0.117064	0.307254	951	
-0.725007	-0.114746	3268	
-0.788190	-0.302772	7979	
0.920085	-0.304707	5842	
0.975605	0.113744	7720	
-0.825625	0.042895	6355	
-0.250120	0.475566	8992	
0.229334	-0.560624	3919	
-0.106366	-0.668686	8983	
-0.475039	0.094998	8114	
-0.406319	0.116957	5107	
0.030733	0.195703	284	
-0.019661	-0.466531	9443	
-0.410822	-0.784802	7853	
-0.106637	0.298398	9185	
0.973800	0.056404	503	
-0.424601	0.077200	4719	
0.819803	0.460394	507	
-0.212099	0.101958	8550	
0.606932	-0.700588	6476	
-0.266728	-0.833599	5495	
0.261579	-0.191196	6840	
0.609054	-0.119396	2822	
-0.699667	0.121403	2128	
0.327271	0.419234	3742	
-0.538891	-0.424489	7066	
0.462017	0.328595	5927	
-0.439441	-0.852584	718	
-0.121452	-0.611252	3243	
-0.806021	-0.375222	5544	
-0.634670	0.370196	8375	
-0.456276	0.456999	4403	
0.116629	0.934745	2467	
-0.150750	-0.061409	1255	
0.574562	-0.140738	294	
0.136307	-0.840298	9040	
-0.648825	-0.247436	8655	
0.125916	0.348367	3443	
-0.293817	-0.251400	2056	
-0.685283	0.463094	4636	
-0.105979	0.633039	1768	
0.229725	0.892539	6723	
-0.882064	0.214149	6552	
0.576154	0.125735	1366	
-0.813421	0.105739	8753	
-0.386318	-0.833237	9600	
-0.214112	0.018706	3666	
-0.657576	-0.620320	393	
-0.425978	0.495817	5875	
-0.433130	-0.605019	8729	
-0.012817	0.254187	9372	
-0.478218	-0.457398	5052	
-0.147421	-0.543916	631	
-0.792677	-0.315138	9723	
0.648738	-0.718711	1413	
-0.108846	-0.892727	7550	
-0.403210	0.406629	7610	
-0.481268	0.358068	8135	
-0.901827	-0.054337	8744	
-0.261420	-0.486694	7400	
-0.184015	-0.043963	1718	
0.591599	0.697917	5588	
-0.626418	0.308073	6995	
-0.433508	0.639711	1429	
0.368031	-0.197933	5577	
0.085814	-0.439354	6058	
-0.863716	0.425355	1627	
-0.282930	-0.800642	8676	
-0.069366	0.331276	769	
-0.825380	-0.523855	1961	
-0.442291	-0.642690	4441	
0.401502	0.326925	4036	
0.416178	-0.172497	983	
-0.425279	0.409585	9483	
-0.231133	0.315799	3022	
-0.339858	0.638462	6786	
0.222507	0.446384	9316	
