time = 32.05	Re = 1	rotation = 5.10076
-0.847583	-0.317976	8006	
-0.589130	-0.064116	3837	
0.649328	-0.683907	633	
0.312848	-0.271748	6164	
0.630279	-0.513421	4476	
0.679112	0.337323	1113	
-0.479754	0.371962	3319	
0.823230	-0.359468	5145	
0.752785	0.173299	4441	
-0.151670	-0.261661	4999	
0.172225	-0.680788	5196	
0.753118	-0.166023	4860	
0.281817	-0.356478	6975	
0.648726	0.218602	6964	
-0.267767	-0.590242	1843	
-0.123731	-0.780461	1469	
0.534412	-0.207135	3537	
-0.611023	-0.568100	1391	
-0.951453	-0.037523	9149	
-0.905902	0.204904	507	
0.667711	-0.317502	3462	
-0.219631	-0.284645	8349	
-0.056906	-0.306410	5555	
-0.142857	0.486120	2571	
-0.029785	0.299818	3279	
-0.328289	-0.131281	4090	
0.715513	0.157418	8729	
-0.264676	-0.132109	2984	
0.473421	-0.738010	4692	
-0.015429	0.135841	8248	
-0.284135	0.392182	754	
-0.137702	-0.269562	5600	
0.009495	0.081546	579	
0.671484	-0.545519	9498	
-0.358704	-0.301795	6418	
-0.460289	-0.729027	1005	
0.606275	0.708727	8605	
0.110186	-0.343107	8442	
-0.210457	-0.803657	2286	
-0.086139	-0.805055	2452	
0.282012	-0.648397	5801	
0.192291	-0.026832	4275	
0.308671	-0.711797	3507	
0.895155	-0.280302	3558	
-0.960652	0.015133	7520	
0.354025	0.376939	4373	
-0.454011	-0.087008	2353	
-0.637697	0.253817	3734	
0.083075	-0.975626	7831	
-0.546910	-0.071701	5512	
0.311602	-0.441942	2897	
-0.256092	0.517361	986	
0.123580	-0.617528	286	
0.466431	-0.335661	5516	
0.378140	0.542422	1747	
0.218544	-0.094294	8132	
-0.005318	0.939532	1306	
-0.138478	-0.498651	1560	
-0.751330	0.508754	7249	
0.426789	-0.356454	5000	
-0.193879	0.573250	1468	
0.761981	0.306320	5643	
0.027916	-0.838855	7130	
-0.115301	-0.816738	2137	
-0.027265	-0.964063	2497	
0.028532	0.083991	7809	
-0.004733	0.387393	7696	
-0.277615	-0.471498	7836	
0.447287	-0.683302	1174	
-0.370465	0.514052	2307	
-0.251802	-0.586684	3160	
0.550717	-0.704276	4732	
-0.781775	-0.568089	1157	
0.797152	0.177126	3746	
-0.009370	-0.412431	5090	
-0.785427	-0.563796	1157	
-0.157249	-0.573120	2301	
-0.445281	0.228557	724	
-0.414626	0.458831	2796	
-0.334949	-0.142961	3676	
0.624266	-0.437436	3755	
0.399968	-0.292649	5211	
0.804911	0.314817	7026	
-0.058253	0.948064	8271	
0.244433	-0.213642	3662	
-0.688227	-0.071657	9157	
0.480451	-0.755136	6650	
-0.399890	-0.162984	5590	
0.768008	0.079389	7897	
0.793833	0.333652	7482	
0.021775	-0.968235	6175	
0.076718	-0.584531	9127	
0.616799	0.240263	7063	
0.071980	-0.853586	6301	
0.463696	0.381943	7182	
0.817749	-0.088779	5168	
-0.141954	-0.724824	6664	
-0.147069	-0.321947	846	
-0.618938	-0.519529	7909	
0.652756	0.225158	8520	
-0.554629	-0.198748	5304	
0.701982	0.626702	8345	
0.498610	-0.108996	4300	
0.768757	-0.271800	282	
0.102522	-0.107789	8684	
0.428436	-0.765151	6162	
-0.073581	-0.427565	6144	
-0.114255	-0.355915	4093	
-0.329844	-0.339111	5299	
0.197390	-0.335400	2965	
-0.050312	-0.140952	3480	
0.442387	-0.864173	7430	
0.200399	-0.316542	7041	
0.717314	0.173642	3546	
0.227597	0.115072	6857	
-0.640372	0.203857	4277	
-0.382299	-0.881329	726	
0.799525	0.307200	7148	
0.017239	-0.456018	995	
0.610513	-0.550997	6216	
-0.903950	0.066612	5517	
0.270949	-0.403542	4210	
0.183468	-0.293785	3594	
0.403537	-0.212528	8572	
0.771741	0.310126	5643	
0.709140	0.301532	5461	
-0.930471	0.278216	5765	
-0.281729	-0.758057	7837	
0.541364	0.684807	7434	
0.805200	0.416402	3789	
0.375631	0.382610	474	
0.094512	0.021761	595	
0.289241	-0.830461	6785	
-0.014438	-0.783920	3943	
0.768619	0.019330	869	
-0.294466	-0.705072	1377	
-0.038211	-0.346112	464	
-0.628348	-0.019539	6927	
-0.501952	-0.459480	1177	
0.429268	-0.043167	6266	
-0.853275	0.333103	6179	
0.567707	0.456768	370	
0.381774	-0.181173	3285	
0.516675	-0.538849	5540	
0.358852	0.328206	2095	
-0.179846	-0.410677	7410	
-0.874406	-0.436846	3510	
-0.947186	0.129202	945	
0.464627	0.877357	1535	
0.653363	0.583785	7587	
0.923146	0.180903	3985	
0.807879	-0.340579	4724	
-0.255012	-0.712092	8018	
0.405590	-0.383922	828	
0.850264	-0.235524	5544	
-0.075041	-0.355846	7525	
0.567534	0.714798	9388	
-0.212690	-0.527798	8861	
0.751477	-0.376293	7168	
-0.587287	0.050022	5215	
0.789194	0.090258	9012	
0.291951	-0.161518	3916	
-0.838179	-0.508758	2330	
0.603094	0.357914	8654	
0.827996	-0.208085	6467	
-0.512993	0.426531	5897	
-0.079925	-0.454880	3946	
0.717792	-0.462472	4468	
0.708247	0.288187	3914	
0.049733	-0.662740	3884	
0.461042	-0.552870	2511	
0.914490	-0.356220	5563	
0.537897	-0.177922	2538	
-0.193444	-0.518863	4316	
0.227851	-0.272802	9174	
0.060559	-0.930818	6336	
-0.645243	-0.627001	366	
-0.311800	-0.118592	3986	
0.206421	0.152458	2742	
-0.175544	-0.216378	8763	
0.558021	-0.565965	5356	
0.822160	0.265917	8068	
0.554164	-0.470207	2479	
0.168661	-0.804245	3995	
0.385863	-0.383151	3154	
-0.687098	-0.499604	6472	
0.819031	-0.014437	4349	
0.126265	-0.643998	4938	
-0.088892	-0.320370	4311	
-0.712380	-0.499679	2831	
-0.614772	-0.732314	9720	
-0.237089	-0.386339	2600	
0.086516	-0.254068	1811	
0.883650	0.004562	6877	
-0.215793	-0.160294	1548	
0.387646	-0.812660	5086	
0.875304	0.070769	5500	
-0.446149	0.245230	729	
0.224664	-0.138009	8623	
0.252387	-0.669912	7132	
-0.113531	-0.444148	1345	
0.859567	0.203039	8718	
-0.002152	-0.671982	6248	
-0.543640	0.363300	6673	
-0.141413	-0.824780	2401	
-0.664060	0.645068	9617	
0.300903	0.879249	2254	
0.179165	-0.153473	4376	
0.080553	-0.701074	6101	
0.107015	-0.137349	2509	
-0.389311	-0.888513	726	
-0.264508	-0.171393	3000	
0.836175	0.378282	7528	
0.594636	-0.550978	4948	
0.752313	-0.350756	5418	
-0.221761	-0.026305	1609	
-0.508872	0.358950	5723	
0.218818	-0.114612	8717	
0.582260	-0.405927	4145	
0.071738	0.957179	9685	
-0.033221	0.903648	6347	
-0.275888	-0.301923	4581	
-0.508319	0.364995	5723	
-0.041845	-0.105353	4415	
-0.494994	0.468839	4815	
-0.411684	-0.176685	5590	
0.304184	-0.109043	5089	
0.054881	-0.796170	5795	
-0.016757	-0.761658	1944	
-0.042140	-0.479471	9118	
-0.113263	-0.316073	269	
-0.010571	0.939284	1946	
0.166575	-0.751932	478	
-0.799831	-0.416172	9298	
-0.142147	-0.068400	3905	
-0.747397	-0.596765	1409	
-0.120478	0.463068	880	
-0.591537	-0.073029	2118	
0.224712	-0.668074	6255	
0.612769	-0.581756	5148	
0.363006	-0.898460	7156	
0.920510	-0.340813	3469	
0.327619	-0.752471	5727	
-0.317229	-0.320160	4126	
0.321370	0.403731	3292	
0.700783	0.418474	8935	
-0.331272	0.375769	2560	
-0.041832	0.134943	2677	
-0.280115	0.463380	3323	
0.562838	0.296631	7670	
0.737826	-0.511067	5995	
-0.602735	-0.042900	5661	
0.798976	-0.559038	8874	
0.161441	-0.269856	5171	
-0.130681	-0.926257	1893	
0.004940	0.094702	476	
-0.919616	0.142348	255	
0.803969	-0.404174	7595	
0.471576	-0.319173	1003	
0.170679	0.186745	2453	
0.033966	-0.583424	1348	
-0.488247	0.455329	5332	
0.458052	-0.539981	3973	
-0.089376	0.434689	6944	
-0.957533	0.072725	9287	
0.660241	0.373663	9473	
0.423071	-0.781014	6162	
-0.033019	-0.615676	4000	
-0.159470	-0.367514	486	
0.949020	-0.061607	4346	
0.222325	-0.049938	9080	
0.283324	0.103968	8799	
-0.391928	-0.789089	6040	
0.220310	-0.622166	2061	
-0.650315	0.148813	4353	
-0.070689	-0.140362	8334	
-0.038088	-0.797464	3641	
-0.719777	-0.492120	2672	
0.027541	-0.929011	7137	
-0.363328	-0.715599	5077	
0.158044	0.136648	4618	
0.267168	-0.766446	8165	
0.665993	0.601547	7550	
0.147905	-0.153027	3666	
0.104998	-0.895113	7465	
-0.162225	-0.406879	1374	
0.767695	-0.139148	6609	
-0.584544	0.232882	3516	
0.502083	-0.494419	6656	
0.665122	0.272402	2039	
0.614548	-0.592411	8959	
-0.128290	-0.959219	1410	
0.529775	0.744814	9706	
-0.271876	-0.237856	1125	
-0.237374	-0.220762	3544	
-0.219513	-0.849102	6276	
0.705127	-0.102490	5645	
0.176880	-0.083823	3127	
0.368824	0.592454	9571	
-0.043004	-0.494128	8383	
-0.179632	-0.639370	7100	
0.504747	-0.235298	3582	
0.479243	0.288317	755	
-0.025317	0.961400	1207	
0.878522	-0.009161	7571	
-0.597358	-0.111297	3637	
-0.976342	0.037114	6341	
0.801283	-0.083799	5680	
-0.077412	0.390831	2828	
0.473226	-0.273182	4143	
-0.243776	-0.254040	7591	
-0.526740	-0.105069	3742	
-0.218738	-0.535096	8740	
-0.691745	0.101446	6897	
-0.569303	-0.093899	1153	
0.795813	-0.143015	7393	
-0.432464	-0.443990	7489	
-0.262822	-0.384769	1696	
-0.078806	0.904279	965	
0.599555	-0.465024	1506	
-0.332372	0.560646	4691	
0.760400	-0.246271	271	
0.747067	-0.428656	7561	
0.064429	-0.042047	1111	
0.723030	0.294230	1027	
-0.398612	-0.148258	5724	
0.965737	-0.193623	3613	
-0.027712	0.339823	9194	
0.065282	-0.703276	7018	
0.517261	-0.479702	6717	
0.436989	0.557750	246	
0.740738	-0.406299	7258	
-0.548685	0.041365	1322	
-0.474219	0.369769	3319	
0.252637	-0.411238	3948	
-0.142542	-0.652058	1067	
0.810215	0.118949	4628	
0.093271	-0.578082	7285	
0.847912	0.112414	3939	
0.463126	0.355799	7782	
-0.671797	0.006931	8065	
0.149339	-0.097355	580	
-0.238838	-0.318015	4286	
0.615122	-0.465802	1506	
-0.683639	0.167250	6949	
0.073975	-0.826266	6291	
0.016010	0.105314	332	
0.858374	0.162271	5786	
-0.215049	-0.256808	312	
-0.068115	0.176127	1586	
0.644259	0.226764	8520	
0.119318	-0.687784	7222	
0.452695	0.039085	9366	
0.231222	-0.684366	8375	
0.133762	0.139916	1594	
-0.222293	0.892041	7147	
0.757459	-0.192686	5476	
-0.454089	-0.843552	2208	
-0.896871	-0.127906	6151	
-0.106006	-0.420413	3550	
0.254793	-0.681427	8179	
-0.697446	-0.522343	2416	
0.155251	-0.071249	2072	
0.406675	0.738159	6911	
0.726869	-0.076870	6081	
-0.384212	-0.894955	6560	
0.148039	-0.377197	4453	
-0.014314	-0.884431	9646	
0.017761	-0.975929	6175	
-0.060300	-0.684958	401	
0.827304	0.096417	8029	
-0.054537	0.365326	4757	
0.384991	0.397311	2013	
0.873177	0.007277	6877	
-0.899058	0.309442	8843	
-0.606857	-0.774933	8757	
0.778375	-0.439859	242	
0.274997	0.088440	4428	
0.479555	-0.627426	9705	
0.758887	-0.487641	5259	
0.538189	-0.577517	7459	
0.153452	-0.675346	6997	
0.036036	-0.682134	5542	
-0.577060	0.290707	604	
-0.458992	0.134923	7193	
0.550717	0.707777	8637	
0.531374	-0.768541	1395	
-0.299681	-0.533394	7852	
0.985264	-0.049186	5371	
-0.454078	0.843181	9746	
0.230800	-0.904044	9075	
-0.076601	-0.845002	6439	
-0.196529	-0.503584	7385	
-0.207415	-0.574995	3790	
0.423458	0.528689	7064	
0.234825	-0.274706	9174	
-0.260113	-0.626318	8476	
-0.202346	0.572267	2795	
0.616301	0.608248	2004	
0.281623	-0.767204	4366	
-0.602435	-0.099981	3637	
-0.689242	0.620802	6238	
0.341052	-0.412365	2868	
-0.659300	0.157233	4930	
-0.135960	-0.654781	1436	
-0.276773	0.538457	2814	
-0.306476	-0.872444	564	
-0.425208	-0.100300	8116	
-0.029999	-0.733150	847	
0.777041	0.539469	7114	
0.195790	-0.607402	1353	
0.258657	-0.415905	1276	
-0.472837	0.828128	254	
0.797527	-0.409010	7595	
0.501346	-0.300580	641	
0.443659	-0.625533	8758	
0.313838	0.894525	7815	
0.284615	-0.131336	8490	
0.458300	0.805794	7766	
-0.193546	-0.722828	6981	
-0.386270	-0.621628	241	
0.225815	-0.208666	4083	
-0.108332	0.523807	2235	
0.558384	0.337729	8008	
0.888591	-0.080136	5141	
-0.049750	-0.976626	3890	
0.380400	-0.264680	4041	
-0.194350	0.469412	2849	
-0.680469	0.021417	1652	
-0.147847	-0.654595	1067	
-0.033851	0.431915	4979	
0.537166	-0.769819	1395	
0.721253	-0.191202	3265	
-0.105009	-0.395128	6173	
0.623702	-0.648883	9016	
-0.006201	-0.696518	7006	
0.100079	-0.085842	9573	
0.609435	0.729721	9643	
-0.586467	0.308463	3827	
-0.260444	-0.571404	942	
-0.147430	-0.562936	1323	
0.244813	-0.856392	5310	
-0.065401	-0.787954	2601	
-0.077634	-0.484248	4103	
-0.579673	-0.087284	1656	
0.552276	0.711027	8637	
-0.285309	-0.284986	7035	
-0.125696	-0.827645	2137	
0.783224	-0.091653	5022	
-0.604480	0.114213	2186	
0.850286	-0.161465	8086	
0.601307	0.308976	669	
0.536649	0.376655	1029	
0.334783	-0.725402	5537	
0.588571	-0.491434	3405	
0.389717	-0.626190	7584	
0.786810	0.131373	4628	
-0.621403	-0.159713	9332	
0.466602	-0.674214	6659	
-0.404201	-0.132177	6403	
0.324957	-0.283611	2062	
0.793940	-0.381830	5283	
-0.405342	-0.173817	5590	
-0.526373	-0.751331	9754	
-0.003834	0.315350	5847	
-0.888475	-0.267165	8791	
-0.289181	-0.763718	7837	
0.716268	-0.059167	6081	
0.303770	-0.089229	5096	
-0.024197	0.278986	2888	
-0.446628	0.415478	1438	
0.097726	-0.846253	6884	
-0.637958	0.230763	4918	
-0.924010	-0.104395	8481	
0.331081	0.882485	1144	
0.596072	0.478245	1882	
-0.204036	-0.733043	8836	
0.290830	-0.769603	3785	
0.629964	-0.636667	8698	
-0.961299	0.019193	7520	
-0.240517	-0.402246	1663	
-0.496014	0.337680	5749	
-0.134658	0.299349	6735	
0.067277	-0.762715	7351	
-0.375354	-0.264713	8168	
-0.477441	-0.500607	6111	
-0.247790	-0.550958	1271	
-0.931975	-0.263972	4595	
0.348478	-0.189181	7128	
-0.080794	0.452762	9549	
0.737295	0.364369	7625	
0.447008	0.314044	5976	
0.215030	-0.245557	8450	
-0.504684	-0.036583	1923	
-0.528104	-0.058446	2363	
-0.069874	-0.551994	7535	
-0.235696	-0.665078	1719	
-0.958549	-0.018115	7738	
0.493881	-0.242476	3579	
-0.920111	-0.130534	6279	
-0.469341	0.144396	9627	
-0.531350	-0.080821	5512	
-0.485236	0.465845	4815	
0.048767	-0.087548	8989	
-0.163493	-0.503989	6564	
