time = 37.55	Re = 1	rotation = 5.97611
0.842984	0.350637	4657	
0.498112	0.412897	3304	
-0.139387	-0.923083	7144	
0.240136	0.043898	7905	
-0.792784	-0.179944	4814	
-0.191380	-0.695777	8594	
0.488091	-0.207425	2549	
-0.876955	-0.195842	6434	
-0.354757	-0.670231	3761	
0.082784	0.335455	2722	
-0.580671	0.380685	937	
-0.630244	-0.441587	4220	
0.115453	0.091369	7532	
-0.290916	-0.609749	6462	
-0.254469	0.629133	1684	
-0.526941	0.616056	5783	
-0.517374	0.146399	4240	
0.179194	0.863908	7679	
-0.601136	0.735923	9666	
0.116764	0.904101	7305	
-0.710662	-0.206616	1662	
0.019403	0.374074	2746	
0.047835	0.285660	1096	
0.180170	-0.226045	8153	
-0.115867	-0.236230	4991	
0.329714	0.409591	2552	
-0.371253	-0.622225	6021	
0.324689	0.382837	1850	
-0.867991	0.126529	7939	
-0.401909	-0.227596	5994	
-0.020685	-0.121788	9030	
0.073288	0.328292	2722	
-0.494620	-0.017785	554	
-0.843404	-0.192846	7238	
0.009880	0.452305	8910	
-0.075580	0.834910	9236	
0.906885	-0.253485	4325	
0.096997	0.187843	5110	
-0.441887	0.712400	7602	
-0.574182	0.591877	2366	
-0.625353	0.308549	8061	
0.190952	-0.062365	3605	
-0.740961	0.239764	5496	
0.057290	-0.922098	8014	
-0.715775	0.639644	8271	
0.093740	-0.496651	8588	
0.450526	0.388378	4233	
0.680376	0.118911	1546	
-0.165892	-0.963649	1246	
0.488159	0.397201	3699	
-0.180564	0.164710	7669	
0.322628	-0.246076	5739	
-0.445823	0.370476	5377	
-0.374669	0.189724	6744	
0.019467	-0.830747	1994	
0.433877	0.021373	2062	
0.717052	0.610313	1454	
-0.285285	0.462284	6367	
0.883194	-0.204670	6650	
-0.255716	0.159501	4435	
0.399770	-0.310482	5651	
-0.252929	-0.762295	3735	
-0.676544	0.508550	5456	
-0.554354	0.627519	5761	
-0.432444	-0.862193	9053	
-0.500831	-0.068304	5190	
0.055193	-0.262307	8531	
-0.208846	0.548925	3498	
-0.816058	0.063627	4819	
0.500342	-0.265309	2093	
-0.276236	0.624167	2382	
-0.874505	0.184385	5245	
-0.961564	-0.120138	503	
-0.357815	-0.719931	4512	
-0.108948	0.282233	4682	
-0.961917	-0.118894	503	
-0.344899	0.542437	7770	
0.033681	-0.085198	8557	
0.477243	-0.240639	4843	
0.304936	0.419795	2357	
-0.749899	-0.136696	3722	
0.077986	0.061077	1134	
-0.318314	-0.800218	6542	
0.540984	0.781376	7589	
0.324448	0.091661	6247	
0.470957	0.520063	6213	
-0.847825	0.284380	5767	
0.277825	0.456863	2344	
-0.441605	-0.623651	6908	
-0.294876	-0.804852	6669	
-0.344059	-0.904759	2659	
-0.375720	0.358126	3325	
-0.252224	-0.598935	6573	
-0.705567	0.492761	7095	
0.002883	-0.549835	358	
-0.566940	-0.589723	773	
-0.467814	0.612333	7727	
-0.029399	0.342383	4009	
0.090399	0.818633	1862	
-0.284798	-0.616058	6462	
0.278842	0.544021	7104	
0.933058	-0.181708	8471	
-0.482783	0.130817	5732	
-0.685091	-0.438371	3399	
0.448348	0.137001	8572	
-0.858375	0.181678	5245	
-0.172609	0.342777	8094	
-0.075176	0.333980	3997	
-0.060842	0.456765	9497	
0.152726	0.130599	4276	
0.369544	0.272447	437	
0.057425	-0.967140	8695	
0.182463	0.126752	9211	
-0.353997	-0.635233	7546	
-0.366725	-0.351288	2768	
0.665865	0.139230	1749	
-0.752164	-0.604392	8837	
-0.300225	-0.795604	6543	
-0.167958	0.285615	5492	
-0.808544	-0.151989	4390	
0.874657	0.243434	242	
-0.002301	0.130813	8351	
0.209480	0.138423	4409	
0.182334	-0.007174	3678	
-0.258655	-0.774793	6546	
-0.231713	-0.704528	9704	
-0.692429	0.679798	1306	
-0.332609	0.734817	6657	
-0.099629	0.691896	5788	
-0.899910	0.178121	1099	
0.081981	-0.510598	7638	
-0.320887	0.103912	9328	
-0.805679	0.353872	7382	
-0.605313	0.521335	6688	
-0.494599	-0.581890	345	
-0.286336	0.704709	1638	
-0.011666	0.279936	691	
0.546011	0.379137	3950	
0.028561	0.674243	4368	
-0.491237	0.100222	1239	
0.668575	-0.618729	6246	
-0.064727	-0.697061	6994	
0.255056	-0.022541	911	
-0.744785	0.041620	7820	
0.030849	-0.464124	8967	
-0.185285	0.421081	8879	
-0.971087	-0.116005	503	
-0.546976	0.780407	5130	
0.535967	0.836449	2734	
-0.798890	-0.448428	9394	
0.453663	-0.816553	9284	
-0.784432	-0.390703	4876	
-0.345673	0.697870	5582	
-0.253679	0.165595	4435	
-0.751187	-0.462322	5359	
-0.053047	0.306955	4828	
0.436574	-0.801892	391	
-0.287241	0.557239	1925	
-0.749663	-0.377810	8133	
0.609535	0.179656	3396	
-0.428444	-0.657526	6354	
0.367593	0.029820	4398	
-0.947908	-0.252911	3628	
-0.130867	-0.635194	8628	
-0.665777	-0.531456	4040	
0.635200	-0.144051	5951	
-0.216970	0.368418	5422	
-0.800486	-0.296057	6382	
-0.241970	-0.696041	9704	
-0.487102	0.438609	5578	
-0.701175	0.142080	8000	
0.768893	-0.608791	4241	
-0.532352	0.127416	3978	
-0.292050	0.533279	2169	
0.249842	0.106642	6642	
-0.788222	-0.503357	507	
-0.318726	0.845017	7448	
0.356812	0.391770	2848	
-0.286467	-0.364424	3375	
0.162906	0.350116	6866	
