time = 10.7	Re = 1	rotation = 1.7028
0.542277	0.726260	8930	
0.269950	0.425951	3421	
-0.926626	-0.086210	8764	
-0.028755	0.325552	8450	
-0.208083	0.786032	4476	
-0.753441	0.158921	607	
0.070933	0.565577	3052	
-0.861266	0.032893	6742	
-0.712821	0.282004	1600	
-0.123585	0.662050	5058	
-0.150815	0.724862	2415	
-0.622047	0.431303	869	
-0.059733	0.074445	285	
-0.564294	0.094637	1518	
0.618409	0.391601	1869	
0.572411	0.531398	6204	
0.349586	-0.431708	9450	
0.675444	0.576510	8076	
0.946439	-0.027286	1157	
-0.878925	0.289302	8645	
-0.605489	0.334321	7069	
0.318527	0.546558	1808	
-0.452243	0.397354	3408	
0.213480	0.110541	3971	
0.154835	0.296875	6093	
-0.192766	0.616894	6506	
-0.651711	0.182928	7366	
-0.399533	0.450973	4969	
-0.174333	0.860716	4635	
-0.073695	-0.093848	7674	
-0.080486	-0.182102	3825	
-0.169760	0.650415	8496	
0.152057	-0.477782	6841	
-0.261250	0.824877	9172	
0.409894	0.151500	8172	
0.713520	0.268186	1866	
0.208724	-0.918952	4908	
0.226267	-0.505337	1100	
0.553692	0.660592	7296	
0.560673	0.576290	2478	
-0.385270	0.613870	7636	
0.015394	0.131588	2618	
0.039208	0.781485	7980	
-0.528512	-0.771647	1779	
0.676080	-0.683352	551	
-0.527455	-0.064352	281	
-0.067264	0.634440	6874	
0.347861	-0.001609	2883	
0.927708	-0.317008	4588	
0.207745	0.550364	1621	
0.278046	-0.486306	2248	
0.198101	0.231396	8226	
-0.382491	0.584955	8655	
0.344529	-0.416115	2106	
0.868367	0.075661	8181	
-0.181627	0.263654	5096	
0.863502	-0.372793	1031	
0.433498	0.427896	6616	
0.701656	0.115030	3566	
0.300354	-0.216094	5126	
0.460389	-0.218712	1695	
-0.792321	0.228998	4458	
0.479596	0.688807	7130	
0.569157	0.603155	5014	
0.848326	0.451897	820	
-0.058962	-0.244742	6374	
0.465849	-0.319958	2124	
0.506492	0.192674	3928	
0.066123	0.813725	7126	
0.252206	0.088008	8683	
0.571675	0.354411	9305	
-0.713826	0.534529	6877	
0.752034	-0.610431	9147	
-0.730602	0.373606	4615	
-0.409761	0.510555	8007	
0.717094	-0.653081	9684	
0.470920	0.370947	2301	
0.257520	-0.257358	6312	
0.200134	0.363645	5739	
-0.067490	0.649137	6165	
-0.506464	0.559286	5479	
0.016130	0.093569	4846	
-0.826000	0.042811	7239	
0.193450	-0.930758	7007	
-0.105898	0.282803	4863	
0.459297	-0.058614	4773	
-0.716926	0.533492	6877	
0.240984	0.565836	341	
-0.688288	0.320339	2643	
-0.822528	0.039347	7239	
0.925072	0.291636	850	
-0.351145	0.600254	3424	
-0.539344	0.067580	639	
0.382187	0.771298	6122	
-0.623185	-0.012889	1985	
-0.576671	0.588452	7487	
0.545271	0.472954	6241	
0.188641	0.650152	4958	
0.581758	0.249400	5021	
-0.587067	0.106489	3103	
0.354389	0.138522	6123	
