time = 46.05	Re = 1	rotation = 7.32893
-0.645678	0.465133	278	
-0.365683	0.011909	793	
-0.879496	0.296362	3682	
-0.081025	-0.263554	2906	
0.608326	-0.067205	2070	
0.575674	0.598589	6663	
0.205221	0.568856	8126	
0.563961	-0.267577	7009	
0.712565	0.346013	3777	
-0.541969	-0.345934	7344	
0.268474	-0.557340	4483	
0.657441	0.046391	864	
-0.316280	-0.309713	5715	
0.652240	0.386829	823	
0.171215	-0.853810	262	
0.476569	-0.577682	6963	
-0.236889	-0.534129	3367	
-0.806492	0.241123	3954	
0.413710	0.858424	615	
0.505930	-0.771014	9365	
0.411538	-0.078487	6270	
-0.432335	-0.577364	6656	
-0.515927	-0.274700	2507	
0.458787	0.375762	1531	
0.242925	0.014789	5815	
-0.365065	-0.042484	5179	
0.696543	0.289518	2565	
-0.286211	0.010496	6536	
0.521553	-0.256844	3062	
-0.316522	-0.384398	9297	
0.048029	-0.195806	4290	
-0.538601	-0.346603	7344	
-0.088985	-0.017688	495	
0.681691	-0.145418	5686	
-0.280045	-0.729404	5300	
-0.589804	0.687689	7071	
-0.235553	-0.911897	1370	
-0.122572	0.109676	4322	
0.516664	-0.666397	7774	
0.481374	-0.541048	1543	
0.257637	-0.510648	688	
-0.008403	-0.126649	5070	
0.356898	-0.303924	3376	
-0.877858	0.276979	7557	
0.024941	0.960376	255	
0.052752	0.825976	4183	
-0.255582	0.081569	9419	
-0.244252	0.244343	2883	
-0.603880	-0.770297	5778	
-0.310153	0.047458	3053	
-0.359679	-0.172934	6782	
0.358100	0.505411	1987	
0.067155	-0.668388	4360	
-0.404018	-0.364218	3289	
0.741601	-0.295487	6161	
-0.241208	-0.251747	1263	
0.588278	-0.727080	388	
0.109827	-0.758571	1166	
-0.638580	0.502939	1049	
-0.350597	-0.184485	8460	
0.125365	0.644109	3071	
0.719728	0.450397	5752	
0.475649	-0.462554	7623	
0.513123	-0.564076	3669	
-0.947537	-0.180873	2940	
-0.176177	-0.095990	2314	
0.496587	0.371245	2841	
0.121516	-0.837483	6819	
0.491718	-0.152924	6010	
0.047864	0.624216	1967	
0.238838	-0.824980	3939	
0.528633	-0.396827	2706	
-0.799156	0.543278	1492	
0.753552	0.340778	5082	
-0.437315	-0.497807	8607	
-0.800918	0.541084	9800	
0.266965	-0.738951	2501	
0.018165	-0.257820	9654	
0.157776	0.598087	3516	
-0.437558	-0.092525	2526	
0.439800	-0.090931	4029	
-0.302199	-0.244560	2965	
0.855725	0.157241	3974	
0.876264	-0.349486	1126	
-0.137417	-0.336706	4782	
-0.619531	-0.118572	4416	
0.555725	-0.448612	871	
-0.563244	-0.189490	7435	
0.730091	0.229585	2033	
0.848780	0.195591	9515	
-0.888579	-0.386237	5232	
-0.037863	-0.682867	3950	
0.619739	0.448237	5336	
0.496635	-0.459030	1864	
0.194076	0.823367	5391	
0.783352	0.113822	9059	
0.433650	-0.628391	1113	
-0.415761	-0.572512	6656	
-0.835505	-0.305628	6437	
0.648819	0.403685	350	
-0.633533	-0.325018	7132	
0.184471	-0.932182	2466	
-0.362220	-0.402317	2868	
0.733388	0.015065	7865	
-0.274000	-0.238271	7041	
0.505483	-0.287443	2213	
-0.237535	-0.674387	5501	
-0.370661	-0.603242	8904	
-0.144718	-0.784306	271	
0.124415	0.068301	1799	
-0.001679	0.451028	1249	
-0.574187	-0.782081	5900	
-0.209186	-0.436573	603	
0.695030	0.321380	8397	
0.163558	-0.157410	4623	
-0.228184	0.255413	2532	
-0.937348	0.212655	1666	
0.831659	0.245133	6119	
-0.379368	-0.551182	5058	
0.615693	-0.082491	2217	
-0.565977	0.405240	1861	
-0.080798	0.128213	3273	
-0.181111	-0.439689	7297	
-0.039355	-0.200402	5154	
0.748571	0.413661	1555	
0.629301	0.532251	5720	
-0.185306	0.952849	5061	
0.363728	-0.799221	8569	
0.610884	-0.342544	5788	
0.300453	-0.863351	2138	
0.066095	0.834010	4788	
-0.058408	0.055953	578	
0.508241	-0.410025	1457	
0.423366	-0.504731	7135	
0.721499	0.165563	6200	
0.223653	-0.854778	4992	
-0.510479	-0.363064	5894	
-0.346984	0.041695	8733	
-0.498860	-0.732174	4635	
-0.371470	-0.349059	2697	
-0.104670	0.908579	8938	
0.498860	0.720310	4303	
-0.094212	-0.185771	1601	
0.325755	-0.227539	4501	
0.185908	0.776369	5699	
-0.045017	-0.766061	5479	
-0.906713	0.360738	920	
0.397506	0.869210	357	
0.665231	0.736463	6427	
0.686514	-0.513619	3970	
-0.836331	-0.432417	1787	
0.750979	-0.156196	1829	
0.395093	-0.761441	7725	
-0.373289	-0.205574	5079	
0.763766	-0.170472	1829	
-0.450410	-0.508186	3236	
-0.825830	0.355134	381	
0.234234	-0.786092	4615	
0.745718	-0.051081	3674	
-0.157940	0.340689	5390	
0.748930	0.259891	2089	
-0.190959	-0.284346	4382	
-0.962565	0.179153	3752	
0.445102	0.700889	8751	
0.804890	-0.016936	7508	
-0.161647	0.512949	4805	
-0.134664	-0.713960	875	
0.725360	-0.103000	3947	
0.633736	0.517760	5046	
0.230721	-0.640840	4347	
0.264195	-0.368074	2150	
0.486088	-0.851017	3341	
-0.210919	-0.542857	1317	
0.215976	-0.775319	9066	
-0.083943	-0.357511	987	
-0.195264	0.913515	1283	
0.821518	-0.397472	9025	
-0.276474	0.028883	4250	
0.291912	0.005932	5203	
-0.518224	-0.206281	6094	
0.499156	-0.101493	6383	
0.851208	0.158038	3974	
0.287914	-0.256251	7202	
0.421970	-0.341993	1242	
-0.262018	-0.099813	3848	
-0.879407	-0.080409	1075	
0.782472	0.169132	6688	
0.162684	-0.643975	5172	
-0.505706	-0.420779	5951	
-0.818865	0.209452	7500	
-0.682203	0.666045	1127	
-0.039280	-0.785562	6609	
0.012499	0.431232	8150	
0.813219	-0.146054	6862	
-0.352929	-0.053484	2776	
0.624302	-0.541376	8339	
0.842178	-0.071364	7602	
0.038843	-0.160638	6253	
-0.222014	-0.330988	959	
0.277500	-0.498119	8786	
-0.083197	-0.737089	3265	
0.840909	-0.117923	5640	
0.277673	-0.638627	9390	
-0.134688	0.522167	2363	
0.536269	-0.591986	5646	
-0.666738	-0.642164	322	
0.163901	-0.924911	2065	
-0.214293	-0.373334	2974	
0.301158	-0.574245	7267	
-0.293213	-0.307227	4719	
-0.966970	-0.094471	2236	
-0.491502	-0.149100	6059	
-0.128299	0.915241	8812	
0.574815	-0.081176	1748	
0.737272	-0.026980	4263	
0.333362	0.397737	2637	
0.051476	0.595852	1320	
-0.243526	-0.299851	8125	
0.259023	-0.281619	9268	
0.957382	-0.050790	1247	
-0.075280	0.905947	5165	
-0.306926	-0.692318	3178	
0.032778	0.595868	4429	
0.311241	0.402322	2637	
-0.196131	0.479302	2329	
-0.592792	-0.246939	1120	
-0.182910	-0.205160	297	
0.413197	-0.443796	1357	
0.403157	-0.530205	9246	
-0.158194	-0.694789	8655	
-0.485812	-0.472172	8964	
0.581676	-0.732322	816	
0.359135	-0.410405	8402	
-0.668307	0.480246	1623	
0.176227	0.502757	7411	
-0.607799	0.740335	7336	
0.471474	0.318554	2231	
-0.401511	-0.013482	3022	
0.262548	-0.536291	452	
0.649564	-0.112783	9225	
-0.690255	-0.680252	5561	
0.504866	-0.840129	2238	
0.445956	-0.225179	2739	
-0.213062	-0.752803	4677	
-0.015146	0.832709	3744	
0.692823	0.522215	8283	
0.040409	-0.203496	4290	
-0.219615	-0.136976	4014	
0.414844	0.234239	2203	
0.481512	0.633312	4708	
0.531810	-0.320700	8082	
-0.334524	0.042448	8733	
0.038628	-0.973838	1478	
-0.220198	-0.426256	603	
-0.384430	0.855460	2555	
-0.181608	-0.102241	3924	
0.689746	-0.593156	7688	
0.538228	-0.318455	8563	
-0.407428	-0.330722	1128	
0.390320	0.089637	2905	
0.011100	-0.696515	5663	
-0.156570	0.530249	5512	
0.245001	-0.413630	7329	
0.475573	0.283210	5730	
0.110247	0.953884	944	
0.540513	0.646146	5387	
0.520193	-0.403126	5865	
0.189065	-0.693677	761	
-0.230754	-0.702934	3462	
-0.561281	-0.768887	8807	
-0.098007	-0.117224	8684	
0.181634	-0.142429	1574	
-0.724280	0.456238	8232	
0.132857	-0.628277	4493	
-0.246431	0.201874	3544	
-0.041522	0.398637	6882	
0.447191	-0.509986	992	
-0.817205	0.210585	7244	
0.129617	0.923358	3877	
-0.561465	-0.713142	9016	
0.142565	-0.173847	6169	
0.415127	-0.273097	4019	
-0.596592	0.689926	7071	
-0.238692	-0.378129	2193	
0.457049	-0.769761	5349	
-0.090203	-0.751375	4242	
0.695377	0.067284	1295	
-0.114521	0.505489	3760	
0.239391	-0.389914	3213	
0.610667	0.510900	5297	
0.653308	-0.129176	7020	
-0.939658	-0.234803	4241	
-0.790335	0.456399	9578	
-0.532635	-0.454759	8346	
-0.562866	-0.326523	3004	
0.266986	-0.857794	287	
0.476770	0.002360	4208	
-0.247851	-0.235547	1194	
0.584267	-0.324262	765	
-0.110935	-0.707568	3055	
0.363918	-0.714323	1312	
-0.395246	-0.350945	3779	
0.407746	0.673349	3189	
0.955837	0.101051	2472	
0.829019	-0.097911	4556	
-0.535716	-0.097952	4840	
-0.611801	0.759579	2330	
0.759449	0.118145	9216	
0.407455	0.166300	5696	
-0.324986	-0.169763	3681	
-0.506381	-0.490556	9069	
-0.415187	-0.039590	4461	
0.242603	-0.789678	6024	
-0.417916	0.027027	6141	
-0.432750	-0.040501	5800	
0.753777	0.080944	8100	
-0.318933	-0.822557	7757	
-0.022692	-0.797657	6747	
0.152510	0.899543	3465	
0.406248	-0.119374	4794	
-0.066803	0.621312	1526	
0.703303	0.026547	2534	
0.740420	-0.115859	3947	
-0.005559	-0.086412	650	
0.648373	0.512873	5046	
-0.512349	-0.135341	6655	
0.710726	-0.678438	2076	
0.403106	0.147312	6944	
0.307441	-0.577138	7063	
0.241305	-0.372659	3644	
0.612476	-0.355774	246	
0.740133	-0.068936	3674	
-0.102518	0.453505	6479	
0.254775	0.544826	4747	
-0.111958	0.085600	4060	
0.357173	-0.685327	1480	
0.770488	0.282811	4010	
