time = 41.15	Re = 1	rotation = 6.54907
-0.140895	-0.769163	9729	
0.319979	-0.506121	4683	
-0.679709	-0.647362	1369	
-0.350861	0.174959	8504	
-0.150878	0.708583	3839	
-0.807473	0.199967	4558	
-0.345984	-0.183211	1379	
0.069330	0.806521	3356	
-0.660040	0.457108	2247	
0.659606	-0.139553	2767	
0.263773	0.346682	7566	
-0.339148	0.655851	4161	
-0.075268	0.047341	3505	
-0.686892	0.349724	5504	
0.628148	0.575793	5918	
0.343287	0.522604	273	
0.291563	0.156657	2596	
0.438073	-0.790164	5428	
-0.161994	0.935773	4503	
0.868272	0.326692	8981	
-0.182330	0.569985	7819	
0.715291	0.031840	5828	
0.629071	-0.148723	882	
-0.593388	-0.057087	1392	
-0.471234	0.318241	6272	
0.424528	-0.435662	2398	
-0.618811	0.464685	7980	
0.386645	-0.425115	2231	
0.039579	0.715580	2144	
0.060448	0.086177	7467	
-0.340814	0.292278	8122	
0.658660	-0.131619	2787	
0.238523	0.057914	4680	
-0.070799	0.797077	1444	
0.759160	0.146486	5503	
-0.199277	-0.784322	5326	
0.508030	-0.791929	1178	
0.391631	-0.323983	2959	
0.402425	0.633256	7197	
0.294995	0.510725	7019	
0.189775	0.332370	423	
-0.467198	0.149529	5211	
0.030580	0.473684	4270	
-0.538335	-0.754787	9682	
-0.408188	0.868986	8163	
-0.742390	-0.341735	5076	
0.294560	-0.449689	3362	
0.105298	-0.416737	4425	
-0.369397	-0.905710	5904	
0.300725	-0.482053	3344	
0.556171	-0.030313	2666	
-0.516658	-0.164790	3689	
0.429080	0.311263	2063	
0.455074	0.123929	504	
-0.486805	0.771810	8034	
-0.296756	0.001364	3086	
0.941888	-0.020283	1483	
0.592969	0.413736	7546	
-0.137693	-0.652939	7036	
0.525050	0.026779	298	
-0.465865	-0.251018	3182	
-0.756952	0.392662	8887	
0.186500	0.516367	4959	
0.319492	0.541310	7507	
-0.700450	-0.662280	2668	
0.194145	0.058940	5158	
-0.639823	0.024198	3316	
0.671166	0.488598	5452	
-0.055662	0.640908	7881	
-0.346533	-0.232137	3130	
0.599486	0.580847	5921	
0.088220	0.692617	1387	
-0.954320	0.168218	5926	
-0.668685	0.499380	3200	
0.646816	0.072696	4353	
-0.954633	0.167446	5926	
0.539680	0.496621	2490	
-0.293869	0.264736	2965	
-0.367534	-0.204943	3122	
0.475306	-0.419913	4691	
-0.150528	0.592468	4363	
-0.065365	0.043844	583	
-0.629039	0.615094	6406	
0.865983	0.392601	2622	
-0.292694	0.117079	4410	
0.455185	-0.548693	670	
0.109056	0.648634	8551	
0.565801	-0.376991	5266	
-0.565426	0.547307	6516	
-0.656311	0.585339	6574	
-0.603997	-0.755257	2157	
0.498647	0.297813	926	
-0.719976	0.281979	3405	
0.169202	0.539045	2311	
-0.805999	-0.240000	6746	
-0.455849	0.676764	1709	
0.404951	0.523880	7060	
0.695585	0.063934	5780	
0.809014	-0.381120	6644	
-0.696699	0.339729	5356	
0.652986	-0.340838	4760	
0.697123	-0.646255	9023	
0.326709	0.124943	3869	
-0.311361	0.722197	3901	
-0.180316	-0.008175	8047	
0.049328	0.692743	3912	
0.646877	0.217840	6766	
0.683177	0.112625	6897	
0.741852	0.260145	7460	
-0.046431	-0.052796	621	
0.086598	-0.189601	3801	
-0.219785	-0.943877	1082	
-0.114532	0.081361	3586	
-0.642339	0.444795	9705	
-0.279158	0.386658	1167	
0.108090	-0.402152	556	
-0.913155	-0.311299	848	
-0.671344	0.560030	4728	
0.627142	0.133027	3080	
-0.129555	0.720630	2763	
-0.116545	-0.786545	1657	
0.407184	-0.286844	2623	
-0.131539	0.089694	2418	
-0.396356	0.203928	5308	
-0.745292	0.427734	6570	
-0.777462	0.282169	4476	
-0.477677	0.845105	4861	
0.483209	0.676657	9271	
-0.221833	-0.664653	5788	
0.272782	0.657920	1683	
-0.755126	-0.338816	5076	
0.458468	0.009024	6892	
0.100633	0.614716	308	
0.250266	0.463535	2161	
-0.501721	0.588826	3507	
0.560068	0.648099	1022	
0.648853	-0.059174	5913	
0.281287	-0.510162	5219	
0.880803	0.085792	5359	
0.304889	0.110382	1591	
-0.321054	-0.725692	1608	
-0.875470	-0.012661	9728	
-0.427831	0.122354	4041	
-0.059464	0.478742	5262	
-0.755904	-0.225500	2638	
0.661871	0.332005	7328	
-0.974623	0.079610	5781	
-0.134627	0.943239	2447	
0.588174	0.799231	7903	
0.154326	0.739755	899	
-0.122809	-0.919208	8560	
-0.130447	0.833401	2401	
0.493420	0.641643	7113	
0.529326	0.032846	298	
-0.146047	0.843813	5235	
0.671593	0.043237	4278	
-0.314697	-0.855453	651	
0.593775	0.519458	1062	
-0.231251	0.771558	4727	
0.086820	-0.321499	4018	
-0.593585	0.547386	2109	
-0.339346	0.061796	8142	
-0.976835	-0.088899	6494	
-0.828602	0.034983	7979	
-0.330678	0.770906	5948	
-0.126305	-0.268017	6302	
0.627700	0.278335	8902	
-0.151223	0.793388	2478	
-0.767621	0.293136	4476	
0.389379	0.370407	1058	
0.032322	0.374874	8467	
0.651928	-0.732581	9354	
0.265851	0.156031	4075	
0.589822	0.494265	2609	
-0.253814	0.157354	7040	
-0.880412	0.316367	6372	
0.370558	0.818718	4509	
0.362253	-0.435107	7502	
-0.412168	0.408601	3454	
0.594163	-0.273694	3036	
-0.114188	0.640154	9181	
-0.611472	0.627270	5729	
-0.058044	0.440221	4388	
0.079535	0.525376	1740	
0.539685	-0.062647	8015	
0.674268	-0.587955	9624	
-0.515015	0.636933	3785	
0.379086	0.329929	8667	
0.668109	-0.040762	5529	
0.400866	-0.803546	6220	
-0.935482	0.209318	8535	
0.688072	0.337959	6923	
0.124620	-0.185587	7911	
-0.274729	0.829902	8054	
0.454488	-0.399070	7229	
0.215871	0.591478	997	
-0.382265	0.787031	7327	
-0.395712	0.266557	8714	
-0.273504	0.045176	8108	
0.185965	0.347458	6000	
0.634701	0.307457	712	
-0.381964	0.797175	7465	
0.397919	0.402675	9742	
-0.123083	-0.251778	1422	
0.345578	0.575157	7606	
0.658369	-0.650008	9589	
0.811385	-0.474926	1161	
-0.224717	0.057410	5103	
0.305133	0.378178	6991	
-0.158644	0.013218	2072	
-0.837128	-0.494136	4077	
0.541320	-0.358903	2436	
-0.896062	-0.227347	1689	
-0.129349	0.692107	3437	
-0.256327	0.752930	6001	
-0.176630	-0.096178	4665	
-0.260999	-0.200939	878	
-0.277792	0.021477	2906	
-0.055860	0.409823	6141	
0.792682	0.542159	558	
-0.409490	-0.746552	7455	
0.734263	0.135621	4280	
-0.253107	-0.204575	8511	
-0.084199	-0.088647	2808	
-0.102975	-0.293534	4550	
0.609714	-0.336689	6083	
-0.380483	0.020604	7428	
0.177427	0.467797	8408	
0.279699	0.448738	6159	
0.610729	0.265684	8399	
0.680050	-0.010335	4918	
0.941536	-0.025205	1483	
0.131455	0.432001	2558	
-0.145729	-0.757240	9699	
-0.057086	-0.124919	8351	
-0.888240	0.366676	1091	
-0.603296	-0.002992	3810	
0.343644	-0.513054	5687	
0.228914	0.337670	2468	
-0.096033	0.758328	979	
-0.341380	-0.906419	1343	
0.667323	-0.718803	3225	
-0.004119	0.591987	9132	
0.743172	0.206272	6553	
-0.717664	-0.397608	4615	
-0.819827	0.290098	9512	
-0.337578	0.286637	8122	
0.098580	0.050252	6388	
-0.561987	-0.008073	2538	
-0.791248	0.081577	5155	
0.080869	0.767311	1059	
0.289470	-0.500242	2799	
0.304694	-0.925246	9326	
-0.124655	0.073240	8684	
-0.905176	0.255404	7524	
0.163734	0.054801	2957	
0.748881	0.546807	8934	
0.085746	0.784173	1943	
0.461948	0.113388	1589	
-0.496721	0.365323	4526	
0.507266	0.323002	3733	
-0.151439	-0.265105	5084	
0.064022	0.344085	916	
-0.609370	0.044642	4554	
-0.339134	0.897332	1248	
-0.831120	0.140458	7258	
0.090402	0.656407	1262	
0.477403	0.398086	1892	
0.686431	0.211566	3106	
0.032238	-0.945614	7918	
-0.423383	-0.001212	5078	
-0.280489	0.400213	2854	
-0.190923	-0.845768	477	
0.339055	0.298261	7303	
0.148230	-0.434775	5939	
0.127454	-0.228777	1124	
0.257002	0.482056	2257	
0.392295	-0.807324	6823	
-0.773155	0.521332	547	
0.802496	0.415806	5588	
-0.279166	0.370326	1686	
0.025212	0.544373	7385	
-0.636721	-0.659662	4213	
-0.191807	0.046878	1990	
0.358741	0.701700	8701	
0.662854	0.303545	8730	
-0.375137	0.658786	4365	
-0.080774	-0.241048	1744	
0.034706	0.349270	846	
-0.755611	0.264308	9092	
-0.076283	0.770042	788	
-0.712857	-0.654717	2668	
-0.342290	-0.827466	3308	
0.701879	-0.105971	2423	
0.656757	-0.198099	1376	
0.442497	0.720715	6233	
-0.284991	0.582223	1579	
-0.270644	-0.010226	4929	
-0.079783	0.898254	7655	
0.598482	0.289559	7098	
0.498325	0.549405	4209	
0.416910	0.122300	6774	
-0.784460	-0.010686	271	
0.712289	0.645120	7527	
-0.328224	0.806954	6142	
0.442805	-0.508571	4871	
-0.790842	0.573211	6425	
-0.451642	0.658234	905	
-0.579747	0.163843	4694	
0.504495	0.040298	7102	
0.706925	-0.061205	1051	
0.386126	-0.492575	3104	
0.593071	0.530564	1062	
0.260276	-0.558253	1117	
0.377919	-0.507404	2960	
-0.405597	0.683258	8188	
0.843844	0.246957	8046	
0.696578	0.351621	4061	
-0.433705	-0.750560	9338	
-0.129911	0.567127	3563	
-0.312559	-0.260220	9076	
-0.316878	0.698168	7351	
-0.151508	0.807081	2137	
-0.456008	0.001373	1536	
-0.769942	0.309773	5271	
0.513391	-0.415799	367	
0.824601	-0.537136	3466	
-0.568485	0.216475	3212	
0.312071	0.384406	6991	
0.018732	0.357599	705	
