time = 24.45	Re = 1	rotation = 3.89118
0.748419	0.523215	6371	
0.556029	0.387096	5385	
0.767776	0.548085	7722	
0.249967	0.299380	4596	
-0.444846	0.305293	6124	
-0.815050	-0.135349	5133	
0.551593	0.177999	3732	
-0.714835	0.466676	7806	
-0.783138	0.041694	2089	
0.079999	0.577002	9514	
-0.156233	0.394132	2406	
-0.660663	0.186150	1228	
0.044228	0.093601	678	
-0.735041	-0.211509	4231	
0.153768	0.856947	304	
-0.147849	0.787336	6608	
-0.410089	-0.415060	1232	
0.485278	0.766687	8208	
-0.425119	-0.852413	450	
0.404126	-0.811747	9618	
-0.590659	0.152929	4386	
0.232332	0.662451	7066	
-0.018805	0.393134	1557	
0.298858	-0.089353	9042	
0.217133	-0.086280	8703	
0.186520	0.567589	1314	
-0.758792	-0.056424	8397	
0.101028	0.508295	2180	
-0.408390	0.424279	7574	
0.432603	0.157435	8099	
0.293859	0.409160	3423	
0.065469	0.562598	5175	
0.377885	0.329721	1104	
-0.509427	0.386624	3811	
0.505108	0.595624	5146	
-0.749950	-0.535371	4540	
-0.627412	0.694658	9777	
-0.416260	-0.053148	5577	
-0.264277	0.784392	3808	
-0.192693	0.762918	6818	
-0.242293	0.274238	743	
0.179972	0.040293	2481	
-0.216863	0.412619	8090	
0.173201	0.920839	2466	
-0.670867	-0.688390	8867	
-0.539829	-0.631043	5487	
0.310317	0.545065	893	
0.627480	0.002690	436	
0.484408	-0.849673	1723	
0.475264	0.462416	5348	
-0.506103	-0.188721	1904	
0.420637	-0.039986	6065	
-0.143917	0.330622	2202	
-0.462707	-0.339280	1303	
0.435934	-0.690073	1623	
0.218957	0.111379	5852	
-0.936297	0.091744	5596	
0.160246	0.746739	869	
0.738578	-0.470774	7626	
-0.409898	-0.377550	7906	
0.267207	-0.164242	2431	
-0.841694	0.043833	6898	
-0.253669	0.693450	2054	
-0.226594	0.767406	8620	
0.660025	-0.702058	1685	
0.425807	0.167078	5715	
0.072893	-0.311759	1908	
0.391308	0.755304	6042	
-0.292965	0.392967	3382	
0.470065	-0.052989	5548	
0.189240	0.841277	6340	
-0.557964	0.462186	1328	
-0.279527	-0.927544	5370	
-0.799043	0.149373	1394	
-0.041397	0.407426	6720	
-0.295498	-0.923139	5370	
0.151169	0.784426	2556	
0.012586	0.126943	4190	
0.532911	0.034988	4843	
0.217058	0.582390	3116	
-0.501754	0.217002	1520	
0.061561	0.043996	583	
-0.871814	0.070608	7095	
-0.881976	0.347742	8743	
0.301514	0.219602	5697	
0.707628	0.129116	5957	
-0.536770	0.458434	252	
0.357431	0.577251	8140	
-0.754083	0.094970	2495	
-0.873338	0.045621	6752	
0.631983	-0.735196	1797	
-0.107520	0.371146	8814	
-0.719730	-0.271495	759	
-0.283349	0.654791	482	
-0.654415	-0.537388	6731	
-0.697752	0.283696	5758	
-0.050146	0.801627	1375	
0.120436	0.647294	4493	
0.726936	0.520991	5319	
-0.742183	-0.201066	5336	
0.621786	0.396590	4399	
-0.320256	0.888297	7114	
-0.179682	-0.442541	1455	
-0.609078	0.294246	368	
0.392158	0.173421	4719	
-0.384654	0.437808	3062	
0.036839	0.627157	3632	
0.080918	0.635447	3096	
0.495243	0.627149	5155	
0.009966	-0.072550	4408	
-0.228298	0.020659	7985	
0.848221	-0.469066	2085	
0.158682	0.316575	2239	
-0.766101	-0.051181	3777	
-0.040763	-0.387925	1820	
0.635001	0.072599	3420	
0.371111	-0.887209	1127	
-0.863255	0.084282	6119	
-0.065283	0.372757	3747	
-0.420456	0.325770	7079	
0.890510	-0.147631	5230	
-0.388382	-0.364210	6806	
0.226650	0.357143	5078	
0.117562	0.194805	8211	
-0.847983	0.057601	6898	
-0.815594	-0.066422	2051	
-0.937109	-0.255434	5842	
-0.255954	0.811712	2931	
0.579125	-0.656251	1061	
-0.065786	-0.912119	7816	
-0.562495	-0.622501	6605	
0.330197	0.074271	527	
-0.342179	0.489827	2743	
-0.161030	0.718037	419	
-0.733285	0.115079	1954	
-0.163678	0.852600	4748	
-0.025579	0.403425	6720	
0.610610	0.294623	3236	
0.570734	0.677426	5283	
-0.066539	-0.303488	4543	
0.892112	0.205492	6136	
-0.726275	-0.490550	7664	
0.148849	0.209934	1676	
-0.413280	0.217805	2069	
-0.528179	-0.600268	4957	
0.249138	0.719950	3278	
-0.626859	-0.751506	3514	
-0.653719	-0.698076	1451	
0.366264	0.925335	1858	
0.063016	-0.908355	7342	
-0.076590	0.936408	8645	
-0.645447	0.430996	3401	
-0.073857	0.854715	7725	
-0.457092	-0.326290	1804	
-0.698606	0.432225	6862	
0.022632	0.546652	2417	
-0.923285	0.051503	8101	
0.273552	0.783715	5168	
-0.566733	0.343679	8348	
0.501380	0.392692	5483	
-0.762894	0.147702	6755	
0.223955	0.195172	4863	
-0.614895	-0.765575	5059	
-0.775156	-0.291981	6066	
-0.663738	0.370135	6816	
0.549045	-0.039110	6112	
0.049455	0.661281	4634	
-0.534746	0.367071	6626	
-0.809264	-0.067756	625	
-0.092261	0.539860	6187	
-0.403019	0.186822	5368	
0.981093	-0.033820	3275	
-0.382913	-0.436125	3830	
0.255304	0.773779	3786	
0.323952	0.292280	3276	
0.885910	0.300109	9502	
0.818508	-0.414735	9222	
0.142912	0.536903	4679	
-0.054802	-0.451499	2669	
0.075677	0.539564	2737	
-0.388347	0.294763	5446	
-0.857935	0.134401	4130	
-0.487670	0.167011	9349	
-0.220712	0.607334	2388	
-0.407138	-0.370516	5796	
0.819936	0.360311	4732	
-0.727839	0.254052	8404	
-0.135982	0.375115	1019	
0.027390	0.529412	2277	
0.793415	0.432055	4809	
0.254405	-0.921437	1190	
0.362024	0.699822	5476	
-0.453372	-0.185341	2623	
-0.795787	0.335065	377	
0.073310	0.492093	1850	
-0.553429	0.482553	7851	
-0.808488	0.299510	8530	
0.052061	0.206817	5039	
0.255335	0.149498	1434	
-0.207963	0.324776	8166	
0.110206	0.701965	7883	
-0.867338	0.162387	379	
-0.076540	0.639260	5784	
0.583471	0.036349	1253	
-0.262026	0.762437	7798	
0.423434	-0.790235	8914	
-0.869149	0.345776	8743	
0.316415	0.154660	9174	
-0.115518	0.541498	710	
0.397221	0.213820	5308	
0.186377	-0.953990	3510	
0.153834	0.580474	924	
-0.766416	0.485541	1433	
-0.410564	0.310597	5989	
-0.571810	0.324216	7022	
-0.088565	0.095379	7198	
0.568931	0.137983	4804	
0.238214	0.128797	560	
-0.546632	0.117951	3262	
-0.692609	0.659798	1301	
0.561791	-0.521578	1687	
0.368160	0.655569	4242	
0.570715	0.121970	3454	
-0.329519	-0.052477	9328	
0.509711	-0.090974	4873	
0.399925	0.568599	8655	
0.167549	0.142768	4412	
-0.185791	0.673695	8654	
-0.134910	0.710513	280	
-0.000596	0.596993	9663	
0.058573	0.584210	4116	
-0.937430	0.077932	5596	
-0.167409	0.540247	755	
0.582037	0.704996	7805	
-0.145551	0.058177	1208	
-0.032714	-0.959857	8973	
0.277524	-0.094357	8226	
0.566763	0.379777	5385	
-0.193578	0.330550	8287	
-0.428488	0.359953	4594	
0.826265	-0.502272	2178	
0.981632	-0.020561	5068	
-0.241813	0.485450	1315	
0.460561	0.631915	4058	
-0.493967	-0.675237	6444	
-0.854891	-0.140789	6865	
0.200870	0.399428	1047	
0.279375	0.388168	9235	
0.502073	0.099638	3079	
-0.711952	-0.353182	3222	
-0.655167	0.493965	7466	
0.570570	0.360190	4619	
0.965860	-0.133049	4241	
0.251019	0.362846	6250	
0.924404	-0.161129	9466	
0.427658	0.242131	9477	
0.341587	-0.850153	7144	
-0.707809	0.476437	6443	
-0.429967	-0.373499	5764	
-0.044225	-0.458601	2669	
-0.070665	0.481206	7329	
0.527134	-0.057745	6655	
-0.422132	0.164601	5415	
0.232048	-0.119867	5313	
-0.701321	-0.656543	615	
-0.818558	-0.185373	7449	
-0.453132	0.434643	1760	
-0.036899	0.659902	5934	
0.180178	0.692489	7115	
0.471827	0.825731	9152	
0.173451	0.063424	2681	
-0.088649	-0.467295	266	
-0.758629	-0.522456	4540	
-0.232514	0.236506	3287	
0.641482	0.115537	7344	
-0.181025	0.058616	2449	
-0.178231	0.737309	3622	
0.804601	0.410321	4229	
0.828004	0.430022	8360	
-0.401529	0.698253	1742	
0.019953	-0.271714	4991	
-0.218850	0.519693	6051	
-0.882937	0.258594	6476	
0.356708	0.167136	4966	
-0.514129	0.479329	1046	
0.207422	0.714762	8291	
-0.672021	0.199954	1295	
0.582389	0.208101	4526	
-0.474567	0.140002	9499	
-0.776126	-0.165517	6803	
-0.439688	0.371739	3824	
0.515030	-0.816878	935	
-0.900026	-0.214695	9589	
0.270309	0.639322	5645	
0.180150	0.620667	1806	
-0.358672	0.603419	7792	
-0.680909	0.008445	5604	
0.251371	0.097130	6804	
0.402069	-0.546004	5992	
-0.000388	0.610860	8051	
0.098911	0.815955	8029	
-0.330365	-0.442365	3384	
-0.631509	-0.469746	3189	
-0.727659	0.622732	5570	
-0.777612	0.349287	9649	
0.604588	0.355958	6717	
-0.905481	-0.368114	5478	
-0.697015	0.244247	7170	
0.248840	-0.089762	8995	
-0.276822	-0.441472	298	
0.240143	0.647943	7044	
0.474728	0.479746	6666	
0.271988	0.790055	5713	
0.675288	0.033175	4215	
0.541612	0.417245	8593	
-0.671405	0.264449	8134	
0.494811	0.729823	7694	
0.409659	0.688053	1142	
0.601702	-0.556276	257	
-0.480176	0.216409	1790	
0.389271	-0.118683	4461	
-0.620078	0.260536	2373	
-0.570681	0.385812	3320	
0.382213	0.315072	5211	
-0.819178	-0.034392	5738	
0.328413	0.577081	8007	
0.983173	0.066806	5335	
0.164115	-0.153280	4796	
-0.111863	0.566145	5813	
-0.488640	0.135681	7140	
-0.430067	0.564129	246	
-0.554516	0.351475	9225	
0.384743	0.471223	1927	
0.543534	0.200554	3606	
-0.445254	-0.300329	412	
0.048515	0.795154	2501	
-0.778985	0.191998	9449	
-0.128316	0.322397	2506	
-0.794280	0.265106	6464	
-0.656413	-0.508832	5118	
0.670832	0.158716	7629	
0.302838	0.111641	9200	
0.312372	0.674982	5532	
-0.476788	0.236228	7145	
0.659088	-0.010097	5001	
-0.233701	0.671919	1522	
0.410075	0.123031	5107	
-0.834521	0.232631	5698	
0.187275	0.641843	5013	
0.212068	0.382109	6339	
-0.735842	-0.219098	4784	
-0.127424	0.466879	1463	
-0.226583	-0.520743	4608	
-0.188068	0.363996	3692	
0.053188	-0.213294	3944	
-0.330480	0.837962	8746	
-0.647273	0.215442	824	
0.335460	-0.899261	1157	
0.901416	0.108806	8327	
0.090502	0.678224	7069	
-0.201788	0.349877	4252	
0.714013	0.559307	8744	
