time = 8.8	Re = 1	rotation = 1.40041
-0.446068	0.515585	1180	
-0.010296	0.444001	6399	
-0.890469	-0.312169	547	
-0.207127	-0.135557	5658	
-0.569081	0.323547	1436	
-0.781862	-0.280010	2331	
-0.234969	0.114313	8903	
-0.842188	-0.311803	6300	
-0.788489	-0.133492	6516	
-0.437536	0.130363	995	
-0.491227	0.212692	7619	
-0.756433	0.012866	6146	
-0.074384	-0.164698	5722	
-0.578017	-0.510957	4465	
-0.128289	0.836596	7648	
-0.179070	0.726449	9484	
0.532802	0.135137	3978	
-0.334238	0.603668	1861	
0.944190	0.123494	9129	
-0.919503	0.120889	7495	
-0.714811	-0.149851	8905	
-0.075913	0.447611	5619	
-0.607495	-0.147619	5718	
0.149432	0.499697	2220	
0.000756	0.270228	4991	
-0.473621	0.075842	4025	
-0.699200	-0.339337	5504	
-0.582067	-0.095466	3454	
-0.594398	0.468753	5598	
-0.017417	-0.140487	4730	
0.018768	-0.131499	2808	
-0.469483	0.116520	2059	
0.382789	0.084270	3144	
-0.621911	0.435612	8555	
0.256053	0.723693	5524	
-0.408245	0.648538	540	
0.533373	-0.773586	8816	
0.456607	0.059567	668	
-0.271309	0.618123	2631	
-0.200835	0.689249	2185	
-0.627128	0.130202	4204	
-0.075412	-0.063775	7914	
-0.390290	0.298369	6983	
0.062553	-0.932131	827	
0.759499	-0.582492	1647	
-0.412637	-0.717597	5265	
-0.379023	0.105765	5083	
0.334584	0.587356	5615	
0.942396	-0.270229	1207	
-0.120977	0.271892	4695	
0.492848	0.079010	3422	
0.070990	0.433376	2092	
-0.614992	0.085402	259	
0.522605	0.155890	1904	
0.789642	0.462064	6238	
-0.312860	-0.299929	4027	
0.909376	-0.238804	1779	
-0.019531	0.702361	323	
0.292786	0.857147	8938	
0.401644	0.382515	1100	
0.547608	0.376181	6817	
-0.841347	-0.119692	5294	
-0.236087	0.579764	7507	
-0.231729	0.671516	8909	
0.742368	0.617699	8194	
0.100368	-0.027345	4084	
0.591407	0.245564	4021	
0.231043	0.813535	3821	
-0.405216	0.344352	5455	
0.193276	0.554589	4138	
-0.030670	0.846660	1362	
-0.828598	0.302624	1075	
0.806563	-0.532617	616	
-0.825715	0.034343	4636	
-0.611343	-0.009295	2392	
0.777372	-0.576086	7815	
0.019417	0.774091	3748	
0.380175	0.333350	7017	
-0.004725	0.336713	4945	
-0.386170	0.122052	4449	
-0.702272	0.122629	3065	
-0.064931	-0.040047	583	
-0.803805	-0.361426	8390	
0.468723	-0.817536	8863	
-0.253240	-0.235915	8142	
0.467460	0.565315	2328	
-0.830061	0.305059	1075	
-0.112938	0.321007	2633	
-0.779265	-0.098956	5537	
-0.797762	-0.372797	8390	
0.870612	0.426124	5903	
-0.595541	0.093420	1830	
-0.540075	-0.552579	5146	
-0.293995	0.494739	4565	
-0.535490	-0.655008	702	
-0.756486	0.236335	6001	
-0.112236	0.758517	9796	
-0.199402	0.278221	408	
0.040362	0.885073	6249	
-0.604436	-0.486954	3365	
0.233078	0.675251	3106	
-0.373033	-0.873268	1703	
0.177140	0.417962	8687	
-0.692133	0.287109	1399	
-0.107329	-0.090451	6089	
-0.579863	0.467468	2741	
-0.257384	0.251060	8281	
-0.244022	0.247566	916	
0.304673	0.730501	6268	
0.021121	-0.066391	621	
0.410051	0.041554	4884	
0.701776	0.671572	5870	
-0.395173	-0.123848	4539	
-0.719025	-0.309869	9656	
0.425250	0.423216	8126	
0.192092	0.601470	8618	
0.921224	0.287854	8811	
-0.837208	-0.253701	4094	
-0.622894	-0.031370	4498	
-0.534138	0.341211	4448	
-0.191669	0.868688	5128	
0.113956	0.317104	3030	
-0.281711	-0.063506	3394	
-0.388495	-0.154000	3165	
-0.846105	-0.135489	4095	
-0.796537	-0.212948	6659	
-0.041817	-0.970582	4166	
-0.291366	0.588393	8368	
0.478812	-0.601402	3230	
0.849260	0.348143	4744	
-0.437616	-0.713344	4915	
0.108980	-0.011188	5177	
-0.562671	0.473786	1917	
-0.164505	0.631920	1472	
-0.770466	-0.094919	4902	
-0.290554	0.662339	1929	
-0.614630	-0.080777	3406	
0.051379	0.539620	6054	
0.083598	0.873644	8052	
-0.029251	0.161149	3905	
-0.540927	0.599239	8318	
-0.455507	-0.747533	6028	
-0.335424	-0.127589	1263	
-0.681187	0.115500	6903	
-0.341362	-0.716216	5022	
0.016581	0.704560	6436	
0.179010	-0.962131	3349	
0.882867	-0.363129	9685	
0.211108	0.974578	3263	
0.915163	0.011949	5246	
-0.085209	-0.936837	3216	
-0.778351	0.347913	6439	
-0.231428	0.767494	8545	
0.487548	0.273996	4761	
-0.854329	0.184280	6648	
-0.467891	0.133937	3378	
-0.471656	0.764872	7953	
0.142345	0.808729	5803	
-0.641937	0.371909	6664	
-0.220829	0.160924	9411	
-0.799129	0.015630	905	
-0.309551	-0.187278	4398	
0.046945	-0.981618	5605	
-0.708495	-0.432829	5271	
-0.734371	0.347148	2478	
0.268874	0.579296	3080	
-0.170522	0.339552	534	
-0.622366	0.407186	6981	
-0.788268	-0.221359	6659	
-0.320846	0.264137	1101	
-0.696090	-0.037142	6883	
0.752301	0.632710	6458	
0.534130	0.168856	5200	
0.118181	0.793328	6327	
-0.168178	-0.154750	8644	
-0.576018	-0.737290	9692	
-0.013042	-0.923525	9582	
-0.560380	-0.024042	3867	
0.571571	0.219808	4474	
-0.534294	0.057868	6112	
-0.557118	0.292233	7457	
