time = 34.05	Re = 1	rotation = 5.41907
-0.313132	0.573904	2215	
-0.295295	0.208024	793	
0.386995	-0.849477	8605	
-0.306631	-0.251290	2647	
0.058896	-0.654906	9317	
0.612622	-0.420023	3794	
0.150834	0.422997	6185	
0.236926	-0.712980	570	
0.456736	-0.368897	5003	
-0.645436	-0.011335	7344	
-0.340409	-0.636260	3429	
0.165376	-0.404705	3863	
-0.351294	-0.318942	8706	
0.530816	-0.313144	1490	
-0.858439	-0.170913	4663	
-0.546112	-0.647041	5534	
-0.067227	-0.300194	2852	
-0.537631	0.637800	4443	
-0.882846	0.354427	1248	
-0.515455	0.740416	378	
0.043685	-0.465221	5051	
-0.699863	0.018527	5801	
-0.621654	-0.104728	4526	
0.474329	0.394056	1906	
0.554312	0.142577	4584	
-0.480276	0.124168	4517	
0.443145	-0.325607	9046	
-0.479872	0.097294	1616	
0.094936	-0.827794	9047	
0.360362	0.009677	9101	
0.348929	0.356797	9281	
-0.645272	-0.025950	7000	
0.164495	-0.011421	805	
0.144923	-0.729896	2465	
-0.747594	0.130102	8469	
-0.919364	-0.048238	6136	
0.847454	0.411567	4908	
-0.505541	-0.224890	256	
-0.589977	-0.652606	9728	
-0.476334	-0.702049	7371	
-0.245749	-0.642269	6849	
-0.075201	-0.070641	285	
-0.157320	-0.729177	8729	
0.595968	-0.701724	8443	
-0.906616	0.316104	9373	
0.814945	-0.101062	5738	
-0.347676	0.152530	2847	
-0.022429	0.390030	2878	
0.024582	-0.978405	3556	
-0.305393	0.187105	459	
-0.314521	-0.421504	348	
0.349414	0.479804	7597	
-0.438675	-0.537743	2932	
-0.165785	-0.381757	6295	
0.760306	-0.488311	4818	
-0.211242	-0.079018	3141	
0.148764	0.928184	2555	
-0.743231	-0.242039	4740	
-0.266358	0.781010	1391	
-0.206600	-0.384489	9608	
0.389551	0.516435	3169	
0.536340	-0.471620	2489	
-0.313466	-0.791726	262	
-0.486615	-0.710517	7371	
-0.122108	-0.956858	6559	
0.192712	-0.014479	3227	
0.605704	0.218772	3036	
-0.848323	-0.044273	4095	
-0.018052	-0.753727	5461	
0.229884	0.525271	3112	
-0.843297	-0.200785	4129	
0.169373	-0.828164	7154	
-0.884675	-0.395331	7600	
0.450968	-0.420670	1839	
-0.622010	-0.237574	4619	
-0.886590	-0.391721	7600	
-0.750845	-0.311415	6216	
0.165385	0.276200	3301	
0.202833	0.484234	2220	
-0.506840	0.130215	5906	
0.014854	-0.562372	5813	
-0.228832	-0.311494	2315	
0.486074	-0.524878	1897	
0.073843	0.946376	9248	
-0.336036	-0.166856	5697	
-0.332784	0.275593	4576	
0.137200	-0.848382	6742	
-0.539757	0.165370	7637	
0.367532	-0.351209	6383	
0.499050	-0.528654	1897	
-0.063548	-0.966147	3341	
-0.506043	-0.476332	3424	
0.571750	-0.309106	6921	
-0.243757	-0.825743	3939	
0.794766	-0.243460	6822	
0.253402	-0.431715	2739	
-0.630973	-0.546375	5418	
-0.691884	-0.063542	7784	
-0.629521	0.569326	1826	
0.536658	-0.319861	1490	
-0.546042	0.251871	8038	
0.890063	0.333835	9077	
-0.029325	-0.216682	5515	
0.145363	-0.505418	2142	
-0.278022	-0.031556	3864	
0.070064	-0.838753	9574	
-0.679895	-0.215261	4705	
-0.689371	-0.116829	5584	
-0.781388	0.085903	1794	
-0.427369	-0.258054	1104	
-0.406407	0.009502	4471	
0.329811	-0.909714	8111	
-0.420540	-0.240444	5211	
0.460822	-0.335486	3199	
0.431219	-0.079746	5696	
-0.041502	0.351444	2577	
-0.504963	-0.822258	3324	
0.495773	-0.513667	5151	
-0.599736	-0.298991	8496	
0.062592	-0.686710	9223	
-0.260454	0.653082	3566	
-0.360962	-0.362674	3357	
-0.428100	-0.209982	5318	
-0.197894	-0.243470	4920	
0.528184	-0.485552	9651	
0.572655	-0.416472	3712	
-0.851009	0.466231	4082	
-0.722414	-0.517416	7757	
0.371976	-0.679638	7434	
0.292523	-0.631910	3028	
0.819378	-0.128797	5082	
0.068434	-0.047744	4603	
-0.019609	-0.862970	6710	
-0.433471	-0.697254	5680	
0.310528	-0.348423	5678	
-0.808585	-0.368904	5408	
-0.628141	-0.153439	9079	
-0.235956	0.232258	269	
-0.790720	0.369244	8054	
0.018892	-0.157540	2785	
-0.317178	0.768311	1623	
0.737540	-0.427660	8596	
-0.198462	-0.208655	2750	
