time = 34.8	Re = 1	rotation = 5.53844
0.089312	0.780693	2139	
-0.263483	0.467206	6655	
0.151880	-0.924215	9474	
-0.359171	0.003548	1068	
-0.101799	-0.468211	4181	
0.464175	-0.673382	4010	
0.223551	0.198578	5607	
-0.088588	-0.635057	8918	
0.291754	-0.695122	3776	
-0.636763	0.220208	5385	
-0.496103	-0.397731	5581	
0.111827	-0.546447	2028	
-0.418323	-0.056103	6157	
0.407968	-0.614840	1355	
-0.871919	-0.077956	9494	
-0.646670	-0.514756	4438	
-0.096578	-0.178162	1752	
-0.248157	0.860181	1349	
-0.864285	0.401046	1384	
-0.240606	0.890208	4701	
-0.000362	-0.403225	7708	
-0.685790	0.226821	2479	
-0.634030	0.126991	6481	
0.555567	0.151419	5850	
0.577138	-0.106913	7764	
-0.439470	0.413283	2813	
0.311078	-0.647853	6872	
-0.447395	0.383066	3454	
-0.285371	-0.593747	2786	
0.365878	-0.255169	1521	
0.424551	0.093508	8150	
-0.639933	0.204330	7763	
0.170942	-0.163471	7556	
-0.119261	-0.545821	8025	
-0.714226	0.314915	5504	
-0.921177	0.013563	7271	
0.866767	0.367057	9605	
-0.548302	0.028315	3078	
-0.671931	-0.549099	6886	
-0.599171	-0.561625	4458	
-0.413771	-0.376325	688	
-0.095247	0.023463	4837	
-0.377759	-0.463082	2322	
0.453124	-0.818912	2145	
-0.893755	0.353227	8807	
0.795031	-0.241087	8227	
-0.319178	0.428339	1528	
-0.000105	0.334457	951	
-0.046137	-0.976154	768	
-0.277131	0.448860	6059	
-0.405366	-0.156908	6202	
0.457013	0.218195	1923	
-0.555592	-0.309290	3096	
-0.231683	-0.160516	2652	
0.694908	-0.593904	5273	
-0.232395	0.122541	911	
0.336300	0.864567	550	
-0.774328	-0.088388	1473	
0.209144	0.622942	8941	
-0.279508	-0.143945	7028	
0.505981	0.267362	3774	
0.316503	-0.766163	3246	
-0.499291	-0.627319	8217	
-0.603581	-0.581303	7148	
-0.235099	-0.937284	617	
0.201692	-0.190635	2933	
0.642437	-0.005126	4772	
-0.849600	0.069125	7168	
-0.274358	-0.481983	4721	
0.348269	0.256472	8828	
-0.860494	-0.102261	5217	
-0.268490	-0.623661	7829	
-0.894702	-0.371453	5329	
0.238804	-0.751009	2437	
-0.661508	-0.022852	8107	
-0.896414	-0.368076	5329	
-0.788920	-0.176623	7393	
0.214623	0.078079	3560	
0.303264	0.225359	265	
-0.461954	0.417005	3406	
-0.078752	-0.402807	5358	
-0.289549	-0.074412	2886	
0.177712	-0.831194	8190	
0.251940	0.916541	9403	
-0.372087	0.091245	8364	
-0.260191	0.566538	6729	
-0.297262	-0.654653	871	
-0.481533	0.449499	7344	
0.232037	-0.668970	2658	
0.200964	-0.828666	9566	
-0.163109	-0.953850	1082	
-0.601630	-0.259639	2189	
0.456899	-0.593525	2565	
-0.460171	-0.658309	7220	
0.751572	-0.388158	6646	
0.116845	-0.680217	7509	
-0.707466	-0.415717	8029	
-0.694746	0.141845	1546	
-0.467250	0.755886	7758	
0.410977	-0.619812	1355	
-0.454033	0.543063	6585	
0.902920	0.296080	9287	
-0.043238	-0.155088	1146	
0.054432	-0.577716	9138	
-0.292481	0.203005	1974	
-0.307427	-0.610886	7859	
-0.711727	-0.023260	8655	
-0.702756	0.084028	6586	
-0.760036	0.248871	4460	
-0.480130	0.004230	8675	
-0.403752	0.284043	1276	
0.230939	-0.941576	3158	
-0.469682	0.023060	8675	
0.320855	-0.657315	5682	
0.408879	-0.363609	8651	
-0.029608	0.333531	8162	
-0.553148	-0.787652	8582	
0.209043	-0.819586	9566	
-0.652435	-0.084864	8007	
-0.129118	-0.476119	3351	
0.074619	0.711862	8372	
-0.438042	-0.099495	685	
-0.470492	0.054411	7297	
-0.245604	-0.030409	8251	
0.292819	-0.781990	5761	
0.405745	-0.696928	6186	
-0.834126	0.497459	5561	
-0.771648	-0.430040	4992	
-0.174832	-0.676925	5788	
-0.109636	-0.728247	7097	
0.796224	-0.264801	8751	
0.051051	-0.086660	4152	
-0.358958	-0.666618	1882	
-0.573906	-0.530200	1480	
0.202171	-0.639927	627	
-0.839220	-0.285302	7265	
-0.650605	0.070160	5188	
-0.215353	0.451517	2898	
-0.735708	0.491969	6321	
0.016788	-0.153189	7326	
0.233354	0.670896	934	
0.655353	-0.578333	5341	
-0.241108	0.000472	2086	
-0.199420	-0.370285	2674	
0.745347	-0.288976	6976	
-0.771846	0.045629	5146	
-0.935012	-0.287074	1478	
-0.808691	0.509869	1395	
0.499856	0.858007	8415	
-0.106049	-0.822187	3359	
0.842169	-0.422890	1161	
-0.027606	-0.642244	4404	
-0.801908	-0.339658	6819	
-0.306493	-0.152035	1152	
-0.014895	-0.693345	586	
-0.679465	0.069683	4781	
0.922746	0.089108	3877	
-0.830839	-0.072776	8124	
-0.003904	-0.572161	8290	
-0.119429	0.321417	809	
0.219134	-0.702652	7164	
-0.289520	0.081232	5945	
-0.899626	-0.391691	3775	
0.581897	-0.583061	3781	
0.043496	-0.677593	9713	
0.192827	0.269770	2980	
-0.724039	-0.056187	3055	
-0.057217	-0.555688	974	
0.400893	-0.691252	6186	
-0.599556	-0.358139	7221	
-0.255350	-0.343396	2574	
0.850626	-0.488980	3466	
-0.070376	-0.182209	1594	
-0.816256	-0.079040	4267	
-0.426198	0.053035	3250	
-0.332433	-0.852796	8856	
-0.909226	0.186642	5353	
