time = 44.1	Re = 1	rotation = 7.01858
-0.875080	-0.258758	5861	
-0.462600	-0.351257	3774	
-0.935508	-0.118073	492	
0.381493	0.033710	4596	
0.540327	0.554766	1533	
-0.094356	0.571331	8819	
-0.363898	0.333709	1645	
0.680388	0.578070	5786	
0.100211	0.463741	5169	
0.002449	-0.303207	4999	
0.711592	-0.200153	5540	
0.398933	0.517082	6214	
0.194312	-0.132299	5882	
0.044775	0.420147	3788	
0.446074	-0.737600	6571	
0.823126	-0.204136	5148	
0.339810	-0.300871	1686	
-0.234466	-0.784123	1049	
0.161075	0.936269	9695	
0.657842	-0.653993	9075	
0.577127	0.398695	7875	
0.186179	-0.439734	6317	
-0.046041	-0.263434	8352	
-0.098940	0.260343	5194	
0.306833	0.221534	2058	
-0.363482	-0.305849	2426	
0.142400	0.430864	8090	
-0.403768	-0.284080	4113	
0.744347	0.456803	304	
0.239221	-0.181370	4629	
0.435249	0.135945	1047	
0.005811	-0.300927	5600	
-0.041491	-0.069290	578	
0.534327	0.650022	7148	
0.269202	-0.596056	7166	
-0.764165	0.513561	5273	
0.038927	-0.925606	3682	
-0.392984	-0.188850	7081	
0.774500	-0.416271	6321	
0.842644	-0.120692	9035	
0.715773	-0.129866	8792	
0.260492	0.099691	2634	
0.757233	0.198671	1142	
-0.908522	-0.232640	944	
-0.120852	0.948045	9711	
-0.350577	0.702128	8876	
-0.492812	-0.285384	2690	
-0.649065	-0.194261	4930	
-0.491804	-0.845172	4741	
-0.484440	-0.321731	3125	
-0.060058	-0.170593	253	
-0.237139	0.318452	3224	
0.536262	-0.411081	4964	
0.144254	-0.218378	3677	
0.207269	0.812503	6929	
0.217248	-0.059551	3141	
0.716039	-0.611088	1787	
0.509697	-0.559399	5260	
-0.906629	-0.030629	8286	
-0.023312	-0.159129	4151	
-0.410828	0.414670	5728	
0.019184	0.544247	4342	
0.856429	0.055245	5280	
0.846306	-0.170891	5408	
-0.865839	-0.426755	9147	
0.024634	-0.087474	7138	
-0.061194	0.283011	928	
0.441249	-0.705494	7130	
0.672703	0.444324	2556	
-0.472416	0.365790	2651	
0.513584	-0.685456	6828	
0.835172	0.316431	5316	
-0.871740	0.423123	5518	
0.108071	0.509649	3728	
0.169036	-0.350723	3239	
-0.872988	0.420868	5518	
0.611871	-0.519903	2993	
0.466921	0.086022	1536	
-0.396970	0.357924	4139	
-0.307627	-0.309782	4813	
0.599588	0.418286	7744	
0.144603	-0.104732	2377	
0.184849	0.615114	1457	
0.949150	-0.070465	7524	
0.378998	-0.048782	8364	
-0.317390	-0.423743	2160	
0.871925	0.202373	5544	
-0.197426	-0.322408	3443	
0.203296	0.468794	7594	
0.165358	0.601337	2537	
-0.773503	-0.583241	7123	
0.458949	-0.453415	1120	
