time = 24.35	Re = 1	rotation = 3.87527
0.743271	0.530338	8830	
0.538163	0.409560	5183	
0.764378	0.552752	2214	
0.224253	0.324409	4596	
-0.433118	0.274181	5989	
-0.809010	-0.156177	625	
0.532865	0.209019	3052	
-0.733705	0.413231	460	
-0.777942	0.009876	5762	
0.043317	0.596030	463	
-0.178529	0.411539	2274	
-0.652567	0.138317	864	
0.034306	0.100622	9008	
-0.724869	-0.234909	4940	
0.136446	0.861523	6877	
-0.190581	0.789093	3573	
-0.386262	-0.438725	7764	
0.477159	0.772023	5145	
-0.420399	-0.854854	9432	
0.444036	-0.795813	8498	
-0.577034	0.107926	748	
0.204753	0.676950	5645	
-0.046026	0.414325	3130	
0.284525	-0.072116	9217	
0.207783	-0.076732	4941	
0.154576	0.586814	3408	
-0.750685	-0.085693	2565	
0.066797	0.529754	3664	
-0.414132	0.406349	4881	
0.410864	0.187678	8070	
0.266410	0.433274	3624	
0.028420	0.582238	6538	
0.353265	0.356007	5186	
-0.505330	0.338218	1772	
0.489385	0.609353	4465	
-0.745246	-0.541782	9329	
-0.648963	0.679350	8816	
-0.395791	-0.083520	5025	
-0.314169	0.778630	9047	
-0.241939	0.763531	5981	
-0.242287	0.276201	6206	
0.167716	0.056005	2377	
-0.238762	0.427381	7991	
0.164452	0.922831	8295	
-0.668057	-0.691125	3335	
-0.527361	-0.641914	5321	
0.283557	0.564511	3727	
0.613071	0.040459	341	
0.495555	-0.843476	2075	
0.454644	0.483288	6556	
-0.485783	-0.219379	1904	
0.401428	-0.009691	5867	
-0.158284	0.344978	3653	
-0.440614	-0.365211	1804	
0.506773	-0.655865	1994	
0.200879	0.132399	5852	
-0.936726	0.080555	8271	
0.133131	0.756926	903	
0.756903	-0.423581	7089	
-0.385993	-0.402496	5707	
0.257471	-0.155021	411	
-0.839154	0.018704	6822	
-0.315087	0.693742	3992	
-0.277498	0.765369	8217	
0.667891	-0.697817	9547	
0.403840	0.197037	8070	
0.089643	-0.328130	2758	
0.377466	0.763235	8124	
-0.304898	0.398369	5019	
0.451038	-0.018802	4726	
0.171940	0.846619	6746	
-0.570922	0.396792	1699	
-0.275695	-0.928766	945	
-0.797714	0.114834	9449	
-0.069500	0.428567	3170	
-0.291806	-0.924380	945	
0.126468	0.792573	7112	
0.003580	0.133559	4933	
0.514364	0.070479	3855	
0.186622	0.600843	5307	
-0.486129	0.176911	2500	
0.055458	0.051642	790	
-0.870835	0.048956	4950	
-0.886953	0.331618	1247	
0.277932	0.245907	4398	
0.696243	0.158094	6995	
-0.547319	0.397057	735	
0.333543	0.594751	8336	
-0.748725	0.057843	6209	
-0.871902	0.024820	4130	
0.635781	-0.729744	9720	
-0.129108	0.389416	301	
-0.708962	-0.292904	4784	
-0.348532	0.654753	1332	
-0.644735	-0.548779	8278	
-0.697698	0.231426	1593	
-0.084888	0.806150	1552	
0.086245	0.662895	5691	
0.720607	0.529492	8890	
-0.732366	-0.224509	5496	
0.607272	0.416495	5540	
-0.340653	0.882439	816	
-0.149201	-0.465582	1042	
-0.602952	0.239322	7611	
0.369758	0.202435	4719	
-0.396406	0.427727	2213	
-0.002408	0.643654	2603	
0.044288	0.651633	4493	
0.480212	0.639509	6353	
0.015285	-0.072452	4408	
-0.215973	0.005640	3801	
0.854317	-0.456542	3752	
0.132923	0.339645	2752	
-0.758433	-0.080136	2565	
-0.012785	-0.409896	2922	
0.620319	0.106990	2321	
0.386976	-0.881410	1292	
-0.862332	0.061001	8998	
-0.088928	0.392359	9076	
-0.411214	0.300590	3435	
0.891591	-0.127904	4297	
-0.363803	-0.389637	5671	
0.199172	0.381564	5078	
0.098782	0.212957	8251	
-0.845963	0.032870	3555	
-0.810166	-0.090201	3845	
-0.936111	-0.258810	3225	
-0.299583	0.806094	8676	
0.640429	-0.594818	1061	
-0.051942	-0.914006	8481	
-0.550896	-0.633083	5267	
0.310287	0.100186	8939	
-0.374598	0.492293	2025	
-0.212441	0.723620	838	
-0.727338	0.075165	3931	
-0.195618	0.851153	7026	
-0.053620	0.424731	2164	
0.594539	0.319729	2104	
0.562063	0.684831	5429	
-0.043744	-0.323795	1591	
0.889249	0.215650	8131	
-0.719091	-0.500650	5610	
0.128187	0.230264	8762	
-0.397979	0.191037	4626	
-0.513863	-0.613102	3208	
0.225329	0.731339	4874	
-0.625198	-0.752900	5881	
-0.650496	-0.701091	615	
0.365724	0.925578	6494	
0.081291	-0.908584	7264	
-0.089553	0.936074	3005	
-0.658092	0.366293	2226	
-0.102064	0.856182	6886	
-0.434792	-0.352702	4761	
-0.713589	0.374370	7592	
-0.015596	0.566850	3675	
-0.923065	0.038327	6465	
0.255466	0.791616	7487	
-0.561375	0.288220	1925	
0.481088	0.416102	5060	
-0.759747	0.108872	9059	
0.202058	0.218487	4863	
-0.613464	-0.766731	3628	
-0.767318	-0.308793	5046	
-0.669238	0.310026	3947	
0.531679	-0.000700	6059	
0.011455	0.675916	5282	
-0.529583	0.314598	2047	
-0.803527	-0.092103	3845	
-0.134310	0.559519	8591	
-0.386960	0.160821	4160	
0.981122	-0.030620	4241	
-0.358153	-0.459237	1232	
0.235474	0.782303	7487	
0.298853	0.318700	2693	
0.883285	0.307155	8436	
0.828831	-0.385620	1424	
0.109344	0.557438	4293	
-0.022437	-0.473858	5053	
0.039622	0.560070	6174	
-0.378361	0.275290	1702	
-0.858138	0.109160	3631	
-0.470522	0.129716	4630	
-0.276989	0.618357	6826	
-0.383136	-0.395709	5707	
0.814985	0.370480	6321	
-0.727785	0.206245	5287	
-0.156628	0.392479	4262	
-0.009925	0.550213	3675	
0.788346	0.440782	6300	
0.268348	-0.918345	7338	
0.343250	0.711104	1142	
-0.431709	-0.215520	754	
-0.803312	0.296362	6478	
0.039023	0.513922	1809	
-0.571603	0.416035	1046	
-0.814152	0.263307	9566	
0.035942	0.221865	5785	
0.234579	0.173300	1434	
-0.216734	0.334262	4707	
0.077431	0.714537	4934	
-0.868503	0.138331	6428	
-0.123055	0.653781	7267	
0.566733	0.072660	1960	
-0.315982	0.757592	8756	
0.468726	-0.770017	9241	
-0.874945	0.325923	8829	
0.294523	0.181100	9540	
-0.158605	0.560729	6690	
0.374279	0.242501	4851	
0.193950	-0.952780	7293	
0.120483	0.599246	1957	
-0.783260	0.448016	1420	
-0.400558	0.287137	6299	
-0.565115	0.269695	2169	
-0.088271	0.095681	7968	
0.551010	0.170391	3454	
0.218738	0.151307	297	
-0.530227	0.076859	2424	
-0.709243	0.647938	1077	
0.592137	-0.452637	1514	
0.347555	0.669050	9363	
0.552932	0.154980	2557	
-0.310185	-0.077869	6651	
0.491776	-0.053229	2898	
0.377908	0.585904	4515	
0.149557	0.162002	5103	
-0.241398	0.681361	419	
-0.184596	0.717938	4164	
-0.041591	0.614897	1852	
0.020814	0.602904	340	
-0.937691	0.066980	813	
-0.212309	0.558200	1931	
0.575378	0.710548	630	
-0.140538	0.052365	1471	
-0.025701	-0.960329	9756	
0.264547	-0.079581	8561	
0.549325	0.402282	5183	
-0.204272	0.341660	5207	
-0.422266	0.333782	2430	
0.834038	-0.487813	2272	
0.981616	-0.017459	5946	
-0.277538	0.500696	6110	
0.443870	0.644882	5146	
-0.481046	-0.685116	6756	
-0.850607	-0.157433	7394	
0.171947	0.423200	1047	
0.251907	0.412672	3423	
0.482200	0.132651	3079	
-0.701483	-0.371018	4155	
-0.679037	0.429822	5509	
0.553104	0.383487	3564	
0.966423	-0.127915	3056	
0.223620	0.387501	6250	
0.925750	-0.147997	8302	
0.404934	0.270780	9297	
0.373302	-0.840761	7071	
-0.728035	0.421940	460	
-0.406743	-0.398483	1423	
-0.011314	-0.480848	2568	
-0.106336	0.502445	1983	
0.509263	-0.019762	5651	
-0.405036	0.135499	7732	
0.222857	-0.111271	4367	
-0.698599	-0.659434	2221	
-0.812522	-0.203659	5157	
-0.457205	0.401460	6959	
-0.080588	0.673764	5745	
0.151032	0.705616	3429	
0.467249	0.828411	9758	
0.160058	0.080015	2621	
-0.055774	-0.489616	1773	
-0.753990	-0.528989	9011	
-0.229934	0.236467	4003	
0.626846	0.147824	3004	
-0.173356	0.050094	2810	
-0.229393	0.740507	607	
0.799676	0.419287	6541	
0.824586	0.436273	322	
-0.472003	0.672527	6658	
0.036179	-0.287606	6171	
-0.261783	0.536037	451	
-0.886620	0.238318	9380	
0.334292	0.195106	4966	
-0.529471	0.420793	7864	
0.180989	0.726624	3278	
-0.665302	0.151525	824	
0.564842	0.237626	5718	
-0.456757	0.104532	6578	
-0.768075	-0.188264	671	
-0.434270	0.342750	9478	
0.532059	-0.805552	1677	
-0.897500	-0.223643	9599	
0.243883	0.654729	2579	
0.148541	0.637502	3304	
-0.426115	0.593009	5885	
-0.669490	-0.028663	8078	
0.232867	0.119386	8482	
0.453154	-0.526003	1403	
-0.041647	0.628041	3632	
0.074315	0.822178	3478	
-0.303770	-0.465526	2248	
-0.618837	-0.485622	4413	
-0.744108	0.604910	1301	
-0.785933	0.306780	8898	
0.588715	0.378425	4705	
-0.904505	-0.370442	6442	
-0.694352	0.194275	8134	
0.237491	-0.077513	9431	
-0.248582	-0.464751	2624	
0.212438	0.663134	4459	
0.454365	0.499854	6556	
0.254331	0.797643	7054	
0.663012	0.068343	5001	
0.523440	0.438710	5385	
-0.668135	0.211737	1491	
0.484899	0.736817	5416	
0.392834	0.699163	282	
0.639738	-0.488409	8020	
-0.464172	0.179282	9279	
0.371902	-0.092728	8230	
-0.612637	0.207741	9553	
-0.570416	0.326250	8770	
0.357813	0.341737	5186	
-0.814323	-0.059162	4672	
0.303114	0.594930	9015	
0.982968	0.069000	3275	
0.161220	-0.153041	4716	
-0.157101	0.584360	6621	
-0.470931	0.098810	6627	
-0.484686	0.518590	246	
-0.549020	0.296949	2026	
0.360283	0.493001	1206	
0.524446	0.230807	3732	
-0.422614	-0.327593	7010	
0.018951	0.801954	9066	
-0.778441	0.153147	8876	
-0.142746	0.337031	6130	
-0.797896	0.226466	6152	
-0.646021	-0.521609	8751	
0.657465	0.187987	4964	
0.282431	0.136873	4590	
0.289658	0.688186	3265	
-0.461406	0.199347	1738	
0.646503	0.027745	286	
-0.293947	0.676077	7003	
0.388554	0.152957	4527	
-0.837524	0.201835	8374	
0.156567	0.657600	4942	
0.183745	0.406167	1467	
-0.725716	-0.242081	4940	
-0.161376	0.487191	2708	
-0.196231	-0.541636	7597	
-0.203876	0.377877	8267	
0.062478	-0.223776	5213	
-0.366728	0.828173	6814	
-0.639490	0.165512	627	
0.350771	-0.894385	7336	
0.899076	0.121303	7748	
0.055497	0.692077	6849	
-0.214499	0.361767	2736	
0.708187	0.566561	5121	
0.249876	0.112190	7662	
0.538802	-0.451226	8437	
-0.684114	0.012476	7572	
0.117756	-0.968917	4595	
-0.438584	-0.134131	668	
-0.399973	0.572396	7795	
0.499729	-0.837004	1977	
-0.096617	0.734228	2112	
-0.776542	0.194481	3385	
0.203888	-0.106023	5473	
-0.551687	-0.646674	7078	
-0.781849	0.297287	9296	
-0.658496	-0.685737	3335	
-0.332322	-0.926944	3612	
-0.684956	0.417359	3162	
-0.031876	-0.427680	5063	
-0.321283	0.315357	8853	
-0.714572	0.436812	9609	
-0.365740	0.275477	800	
-0.170258	0.419601	3226	
-0.139816	0.602971	6932	
0.582219	0.144315	2583	
0.023913	0.217925	6843	
-0.616123	0.652517	8637	
