time = 44.05	Re = 1	rotation = 7.01062
-0.873836	-0.263438	9394	
-0.457001	-0.371478	3837	
-0.935167	-0.121009	9680	
0.381920	0.051553	4596	
0.530245	0.570616	1600	
-0.105675	0.553774	7215	
-0.369929	0.314875	1634	
0.675208	0.585402	6225	
0.098802	0.471172	4504	
0.001601	-0.300965	5160	
0.714208	-0.188121	4896	
0.387758	0.539517	7366	
0.196125	-0.120047	8632	
0.044707	0.421151	3771	
0.456935	-0.728438	8054	
0.824737	-0.196753	8887	
0.344931	-0.282454	7747	
-0.202101	-0.800905	1391	
0.148160	0.935057	7821	
0.661530	-0.649849	6070	
0.570607	0.415471	6213	
0.192495	-0.422094	5055	
-0.047285	-0.265252	8352	
-0.099545	0.251896	3253	
0.305729	0.238834	1668	
-0.360173	-0.325735	2568	
0.141193	0.442362	8773	
-0.400352	-0.304031	1923	
0.740454	0.464467	6877	
0.241622	-0.166716	3272	
0.434095	0.154691	1047	
0.004989	-0.298446	5160	
-0.040090	-0.070765	578	
0.523525	0.662680	7149	
0.284408	-0.575635	6912	
-0.766738	0.509355	5565	
0.059955	-0.924935	923	
-0.391360	-0.207664	7081	
0.777412	-0.410093	6574	
0.843577	-0.113478	5309	
0.717560	-0.117461	2415	
0.260572	0.114347	2634	
0.755161	0.209565	1142	
-0.907739	-0.235947	9761	
-0.132967	0.945940	706	
-0.366621	0.687319	2437	
-0.488615	-0.304718	3112	
-0.646491	-0.209442	4930	
-0.488538	-0.847272	2720	
-0.479455	-0.341406	3125	
-0.060820	-0.173398	253	
-0.241190	0.301896	2707	
0.543461	-0.395435	4958	
0.145597	-0.207931	3677	
0.172055	0.825894	3970	
0.218640	-0.046420	3141	
0.718596	-0.607843	7082	
0.519302	-0.545727	4365	
-0.906501	-0.035284	9183	
-0.023935	-0.159704	3929	
-0.419019	0.395977	3344	
0.013841	0.539873	487	
0.856076	0.062265	7561	
0.847516	-0.164231	5148	
-0.864887	-0.428780	8837	
0.025744	-0.086306	7138	
-0.061161	0.276674	6759	
0.453075	-0.694494	7211	
0.667111	0.455987	3800	
-0.479310	0.348058	1048	
0.522503	-0.676546	7111	
0.833233	0.322297	8614	
-0.872486	0.421535	5633	
0.104630	0.518646	3737	
0.172250	-0.336174	8207	
-0.873726	0.419287	5633	
0.618605	-0.509275	1583	
0.466354	0.104526	9235	
-0.403739	0.339102	4139	
-0.305230	-0.328518	9415	
0.592986	0.433887	5692	
0.146206	-0.095374	2377	
0.168895	0.636328	2786	
0.949324	-0.068046	1383	
0.380474	-0.031040	8364	
-0.311535	-0.445220	2317	
0.870811	0.207846	3326	
-0.197084	-0.336107	2878	
0.198912	0.486632	7866	
0.152033	0.620270	3559	
-0.772041	-0.585291	2622	
0.467792	-0.436014	1120	
-0.013287	0.428244	4162	
0.864411	0.090780	7530	
-0.277538	0.717642	6044	
0.274008	0.593066	4817	
0.775890	-0.304367	2331	
0.204404	-0.407283	6978	
-0.051146	-0.608839	5773	
0.031274	0.426842	2713	
-0.082275	-0.379100	6894	
0.326046	-0.888625	9203	
0.206422	-0.207656	3848	
0.373601	0.615906	280	
0.169460	-0.071393	2621	
0.769953	0.417123	5468	
0.331130	-0.473024	566	
0.240984	-0.423984	681	
0.344183	-0.629338	645	
-0.047088	0.062112	490	
-0.529488	0.099819	3486	
-0.403483	-0.880620	9050	
0.355281	-0.160300	2986	
0.113803	0.444588	9274	
0.502700	0.231113	4641	
-0.641802	-0.191989	4278	
-0.964995	-0.009605	6458	
0.135588	0.598146	2025	
0.230440	-0.363461	6853	
0.541534	0.580246	1552	
-0.790742	-0.442393	5165	
-0.369774	-0.180561	8873	
0.379771	-0.151459	3532	
0.356001	0.103452	4402	
0.039153	0.548213	914	
-0.055473	0.518525	4418	
-0.275264	0.929004	616	
0.598644	-0.648612	7758	
0.056032	0.697128	5788	
0.492120	-0.767665	8930	
-0.350006	0.705067	3846	
-0.127460	-0.081798	3352	
0.851028	0.232568	5544	
0.824113	-0.056193	1530	
0.256543	0.502085	1996	
0.478122	-0.735366	7990	
0.042442	-0.283098	5480	
-0.493232	-0.368003	5661	
0.130246	-0.738892	1274	
0.168544	-0.177561	3698	
-0.339894	0.836645	6455	
-0.139947	0.707845	5151	
0.284284	0.069029	2750	
0.689014	0.267928	2358	
-0.322537	0.626152	2375	
0.420559	-0.576279	7004	
-0.942887	0.258504	3603	
0.153874	0.937820	9184	
0.628100	0.768557	2843	
0.915491	-0.045930	5995	
-0.463308	-0.814509	9091	
0.419016	0.732482	9485	
0.650891	-0.577222	7443	
-0.008571	-0.167159	8893	
0.389920	0.752380	7774	
0.164239	-0.354346	8230	
-0.851970	-0.365208	255	
0.561872	-0.598393	8269	
0.402505	0.666548	5981	
-0.628975	-0.076738	2163	
0.172894	0.504279	3054	
0.297348	-0.024419	5945	
-0.978458	0.065711	3463	
-0.183212	0.614030	4467	
0.318711	0.688488	3992	
-0.649642	0.142424	3569	
0.389745	-0.506293	5281	
0.450915	0.679925	5942	
-0.045767	0.506308	3435	
0.659027	-0.331474	8242	
0.717665	0.082335	3241	
0.532521	-0.822911	6175	
0.365958	-0.283682	429	
0.562945	-0.576270	8188	
0.436251	-0.025546	3404	
-0.369778	0.852245	9603	
0.901438	0.220623	7152	
-0.424379	-0.307113	3155	
0.374475	0.295890	9480	
-0.144424	-0.285481	3000	
0.608254	0.479001	7897	
0.176698	0.634151	2786	
0.685220	0.219385	4466	
0.804522	0.219095	4267	
-0.116047	-0.153389	3388	
-0.157971	-0.667445	9560	
0.235908	0.565628	1381	
0.615294	-0.343430	5972	
0.082915	-0.314218	3053	
-0.220687	-0.793046	6763	
-0.779757	0.556963	2632	
0.410331	-0.610173	5985	
-0.515650	0.080000	412	
0.298540	0.767393	7175	
-0.328987	-0.301850	2092	
0.894197	-0.116295	5319	
0.260376	0.739714	2103	
0.376604	0.156698	3123	
0.301368	-0.072132	7190	
0.733055	-0.093472	9321	
0.413126	-0.533355	4101	
0.248356	0.760589	7445	
0.688055	-0.324248	8955	
-0.629098	0.161326	3336	
0.840254	-0.236261	8390	
-0.049719	-0.912764	9707	
0.334079	-0.871993	9222	
0.330049	-0.101577	9540	
0.729688	-0.210591	5690	
0.217137	-0.102908	8311	
-0.929077	-0.286770	5891	
-0.226063	-0.307892	4200	
-0.338359	0.850590	7119	
0.562975	0.545204	2501	
0.397611	0.646224	1113	
-0.231795	0.187074	5041	
-0.482825	0.307515	2231	
0.259900	-0.066023	560	
0.680017	0.179531	9190	
0.932497	0.233411	8759	
-0.329868	0.831823	6455	
0.277896	-0.525365	5374	
-0.496397	0.303122	986	
-0.254155	0.178366	4996	
-0.677490	0.086948	6333	
-0.136461	-0.337803	1860	
0.222351	0.002790	5103	
0.824370	0.051008	6598	
0.805940	-0.111582	4961	
0.380930	-0.481556	4735	
0.123163	-0.341931	7525	
0.712204	-0.614913	7082	
0.789805	0.070606	6353	
-0.899616	-0.163133	6179	
-0.392539	0.221773	966	
-0.697139	0.660530	1178	
-0.041976	0.236214	5242	
-0.432531	-0.383705	1153	
0.715865	-0.155731	6656	
0.541158	0.618362	4438	
-0.518592	-0.817254	2659	
0.550546	-0.811183	3056	
0.735094	0.366758	5168	
0.318776	-0.592503	6933	
-0.400225	0.690918	3707	
-0.043159	0.588064	268	
0.435661	0.147592	1034	
0.067109	-0.079521	5413	
0.005393	0.189693	3874	
-0.164629	0.527440	9556	
0.753700	0.482075	6877	
-0.487290	-0.358778	5661	
0.136798	-0.962562	820	
0.343229	-0.154650	2683	
-0.523251	0.778138	1946	
0.036260	-0.083497	9290	
0.860987	-0.353732	1395	
0.737699	0.510373	530	
0.118194	-0.193667	9688	
0.280131	0.290218	1734	
0.494613	-0.449529	5657	
-0.643626	0.168406	4057	
0.711696	0.016636	4298	
-0.000185	0.232875	3721	
-0.070616	0.951949	313	
-0.132186	0.597681	3919	
0.843832	0.279146	6028	
0.606927	-0.425831	5535	
0.327876	-0.515081	8308	
-0.257919	-0.907027	2467	
0.166207	0.044033	1255	
0.502145	0.246552	2800	
-0.811825	-0.433349	9550	
0.602115	-0.321775	7629	
-0.615598	-0.246986	5615	
-0.552547	0.025070	5707	
0.835959	-0.056847	1530	
-0.223373	-0.793983	7649	
-0.150795	0.900792	6732	
0.079966	-0.801813	2259	
0.501298	0.212985	4049	
0.763923	0.292022	5265	
-0.764329	0.520671	9599	
0.310316	-0.118448	9200	
0.657001	-0.619851	5320	
0.400690	-0.559024	5542	
0.353208	0.549051	9084	
-0.616071	0.142338	3434	
0.704179	0.045327	6586	
-0.052210	0.476109	3996	
0.549007	0.627259	6036	
-0.858266	-0.449646	9684	
-0.911849	-0.161194	4470	
0.077611	-0.360054	3609	
-0.032044	-0.312535	3528	
0.490034	-0.748558	6026	
0.470240	0.448256	2675	
0.193796	-0.049500	3205	
0.348919	0.826402	7679	
0.408481	-0.490517	1579	
0.683196	-0.471344	5150	
0.145744	-0.194657	2790	
-0.212082	0.543085	2158	
0.884832	0.378546	7900	
0.283013	0.748474	6105	
-0.331996	-0.401762	2351	
-0.665832	0.714016	9264	
0.284399	0.567201	4533	
0.126399	0.218034	6857	
-0.023506	-0.148444	4133	
0.113448	-0.372767	4309	
-0.393709	-0.371688	4805	
0.562285	-0.606172	3995	
-0.501401	-0.417352	7259	
-0.399432	-0.385041	5594	
0.314326	0.585815	9246	
0.183515	-0.777291	6398	
0.410970	-0.629782	6346	
-0.189677	0.859887	1420	
0.619850	0.398820	8722	
-0.560104	0.321105	3037	
0.384610	0.586569	2200	
0.434719	0.699093	7625	
0.144563	0.074031	1106	
-0.038186	0.516607	2504	
-0.261597	-0.340398	5724	
0.749311	-0.637470	3418	
0.163156	0.231950	6952	
0.732492	-0.214588	5690	
0.702041	0.067678	5253	
0.068899	0.705656	246	
0.417479	0.672800	5981	
-0.607796	0.075657	3502	
-0.330866	0.302382	325	
-0.330873	-0.186759	5747	
0.702219	-0.412524	6592	
0.150114	0.529672	885	
0.441861	-0.430436	341	
0.202075	0.620951	7240	
-0.283448	0.681870	4263	
-0.454162	-0.418374	3173	
0.207514	-0.072843	3717	
0.293933	-0.524417	4363	
0.589389	0.454299	2972	
-0.549873	-0.384123	9307	
0.838368	0.123196	5418	
0.138925	-0.119870	7838	
0.228403	0.703319	733	
0.089195	-0.351683	3102	
0.100598	-0.089128	792	
0.026157	0.424661	3788	
0.711642	-0.221501	3496	
0.602599	0.062564	1644	
0.743278	-0.077026	9321	
0.521114	0.177831	780	
0.540113	0.738285	6528	
0.384513	0.555882	8428	
-0.945163	0.183040	9077	
-0.764975	-0.488045	7975	
0.363427	-0.509456	4416	
0.747801	-0.039819	3149	
-0.267912	-0.817110	6233	
0.162338	-0.031950	7213	
0.112517	0.698601	3551	
0.404943	0.485481	4483	
-0.887142	-0.406049	945	
-0.361177	-0.204439	8187	
0.827303	-0.340949	5303	
-0.612435	-0.759356	7293	
0.723236	-0.314632	1331	
0.175319	0.560012	5857	
0.152074	0.224007	7552	
-0.335568	0.726958	6518	
0.265746	0.722763	1508	
0.464148	0.826016	4457	
-0.900803	-0.393865	7855	
0.649179	0.605830	5786	
0.557344	0.154329	2909	
0.667639	0.402179	3857	
0.822969	0.365988	5673	
0.629208	0.447420	917	
0.696762	-0.229586	3496	
0.697967	-0.288760	5650	
-0.635299	0.119481	2242	
0.169394	0.122732	4290	
0.083479	0.896178	8637	
-0.674245	0.644530	1715	
0.305340	-0.793087	2662	
0.862542	-0.476406	3616	
0.750202	0.594203	9301	
-0.415685	0.830444	1665	
0.863615	-0.129116	5408	
0.547071	-0.584598	8269	
0.604650	-0.571009	4636	
0.705333	0.583814	7877	
0.434258	-0.016037	2693	
0.520754	-0.688146	6301	
-0.420106	0.393752	5449	
0.889424	-0.224163	9016	
0.757583	0.318205	7393	
-0.356302	-0.403408	4071	
0.140213	-0.892504	8587	
-0.141157	-0.160346	4743	
-0.601330	-0.287478	3493	
0.704547	-0.403524	1952	
-0.366527	0.361301	1633	
-0.156729	0.907730	7802	
-0.451039	-0.322351	2124	
0.778103	-0.192573	8274	
0.264573	-0.909110	8453	
0.536677	-0.375095	3004	
-0.298376	-0.185128	4356	
0.832392	0.464788	4346	
0.663693	0.594056	6225	
0.269701	-0.264866	2935	
0.707526	0.287469	5479	
0.877890	-0.372900	8471	
0.262699	-0.028928	5669	
0.197193	-0.908878	564	
0.756125	-0.391047	4065	
-0.880357	-0.265165	3877	
0.387514	-0.048167	1024	
-0.275396	0.359914	7013	
-0.210250	0.609857	7940	
0.406137	0.767241	7774	
-0.620835	-0.754937	5830	
0.399919	0.091196	3982	
0.019978	0.202893	3868	
-0.454800	-0.425092	3173	
0.705195	-0.414122	4140	
-0.124955	0.295204	2640	
-0.884694	0.313599	8686	
0.461573	0.492993	6343	
0.314340	-0.477649	566	
0.868072	0.236646	8208	
0.727493	-0.269469	9705	
0.136819	-0.041491	8684	
0.624688	-0.719593	9715	
-0.663593	0.028244	1672	
0.481706	-0.706435	6571	
0.604999	-0.510083	1794	
0.894110	-0.017912	5259	
0.830995	-0.106059	5271	
0.435996	-0.515231	4872	
-0.408386	-0.386665	5594	
0.085284	0.892610	8637	
0.242234	-0.491469	7619	
0.847691	-0.201147	8698	
0.309655	0.549424	6917	
-0.639849	-0.023958	882	
0.308182	0.715973	3669	
-0.150030	0.534783	4279	
-0.231834	0.682924	2590	
0.737047	0.313547	6747	
0.618520	0.415748	8722	
0.736143	0.107460	3673	
0.135810	0.499741	2717	
-0.193895	-0.398996	1456	
0.652968	0.478710	2556	
-0.328733	-0.344919	9154	
0.394192	0.063699	7780	
0.466943	0.720201	6710	
-0.149320	-0.336138	2845	
0.737014	0.561092	8480	
0.179942	0.239284	8799	
0.925810	0.100246	9468	
0.562463	-0.682794	7465	
0.414895	0.471016	4780	
0.201759	0.027844	4491	
0.362103	0.237993	6484	
-0.364739	0.321907	1576	
0.852428	0.139741	7970	
-0.646496	-0.192176	4916	
0.930124	-0.049572	3813	
0.778813	-0.544607	1627	
-0.097853	0.668689	1688	
0.756426	-0.402828	4065	
0.753251	0.339008	7487	
0.805325	0.388133	5895	
-0.154226	0.943854	9410	
0.432576	-0.621440	3232	
-0.348691	0.303108	311	
0.477967	-0.135579	9297	
0.801912	-0.026073	9294	
0.203441	-0.485109	4227	
-0.090300	-0.643147	5811	
0.519169	-0.667784	6884	
-0.662554	0.706815	1959	
0.289314	0.031471	7192	
-0.083388	0.261972	708	
-0.013933	0.561441	6261	
-0.266420	0.610575	8089	
0.421898	-0.043218	8885	
-0.594006	-0.155079	2517	
-0.530778	-0.286620	6649	
0.535231	-0.492607	6002	
0.642729	-0.569174	7443	
-0.089104	0.948244	629	
0.071570	-0.166508	3247	
0.929334	-0.059359	3813	
0.113798	0.120163	5860	
-0.465529	-0.345064	3125	
-0.655898	0.146135	4815	
0.083802	0.015224	8589	
0.541019	-0.557575	478	
-0.217394	0.172859	2326	
0.670494	-0.639477	8034	
0.328071	0.908889	2228	
-0.542959	-0.070509	8015	
-0.634313	-0.011765	770	
-0.630483	0.026606	5741	
0.503148	0.826729	3556	
0.322331	0.640342	9586	
0.728039	0.308866	6747	
0.146867	0.225514	7552	
-0.114945	0.673761	1684	
0.940777	-0.078925	2696	
0.349965	-0.473730	1348	
-0.499005	-0.837123	3510	
0.540402	0.532245	2643	
0.509311	-0.469681	5657	
-0.675868	-0.648972	756	
-0.214219	0.189741	3271	
0.213840	0.018585	5187	
0.195551	-0.363740	5115	
-0.012441	-0.154554	4516	
-0.410354	-0.362625	5512	
0.207627	0.723257	5361	
0.609701	0.642116	9206	
0.149426	0.540314	2617	
0.816030	-0.213426	3373	
0.455141	-0.510883	6903	
-0.026418	0.549674	8769	
-0.104245	0.677638	586	
-0.878757	-0.290057	7867	
0.287260	-0.270419	3097	
-0.229508	-0.783555	7649	
0.008442	0.439427	4499	
0.012117	-0.824152	6977	
0.763919	0.524682	3535	
-0.887768	-0.320471	450	
0.905940	0.320147	8495	
0.566829	-0.413240	6883	
-0.615711	-0.035286	1504	
0.302443	0.090673	5096	
0.003816	0.751307	8288	
0.356693	0.506857	6932	
0.539819	-0.530760	5260	
0.369071	0.003347	4782	
0.326213	0.475280	6807	
-0.273613	0.181850	6651	
0.012093	-0.349848	544	
-0.815480	-0.413140	6188	
0.163638	-0.473679	1793	
-0.422598	0.311428	4191	
0.592175	0.468568	7897	
0.053546	-0.078732	9335	
-0.404895	-0.852462	3923	
0.843607	-0.049288	7959	
0.139223	-0.014611	9214	
0.661238	-0.518944	5525	
0.567092	0.104529	3537	
0.387942	-0.492102	4735	
-0.051951	0.209545	4472	
0.181105	-0.338865	2292	
0.610334	0.350326	7522	
0.514867	0.467870	6139	
-0.797724	0.532748	8727	
0.486540	0.450407	4634	
0.757626	-0.287683	1419	
-0.194622	-0.921946	512	
-0.445498	-0.346480	2429	
-0.050305	-0.381417	4965	
0.213899	-0.814751	1826	
-0.230787	0.928806	7815	
0.821766	-0.407440	9220	
-0.254532	-0.831443	8139	
0.343838	-0.872941	2447	
0.769519	0.112910	4677	
-0.741965	-0.542638	8198	
0.887273	0.103671	5283	
0.282484	0.902945	2582	
0.717804	-0.316625	5334	
-0.620490	0.103221	1987	
0.273027	-0.806184	2286	
0.362263	0.097596	4402	
-0.482405	0.841763	1835	
0.678972	-0.326553	8242	
0.484551	0.658332	3573	
-0.053956	0.455273	2576	
0.551939	-0.640296	5925	
0.304483	-0.033965	5712	
0.108271	0.109460	5978	
-0.907373	-0.334239	5910	
0.576456	0.656834	6886	
-0.087450	0.254424	3451	
-0.204104	-0.377368	362	
0.540843	-0.713365	5230	
-0.426827	0.664236	9059	
0.630801	0.486592	894	
0.774021	0.081033	5146	
0.386858	-0.573202	6222	
-0.438911	-0.425646	2250	
-0.416119	0.350763	4711	
-0.680013	0.695270	7936	
0.366828	-0.066059	8515	
0.790019	-0.036568	9294	
0.141746	-0.933576	303	
0.789545	-0.211339	8274	
0.127841	0.103869	6253	
-0.331947	-0.818953	2672	
-0.107441	-0.163025	3281	
0.085321	-0.938137	9539	
