time = 39.3	Re = 1	rotation = 6.25464
0.831193	-0.159777	1564	
0.309430	-0.089520	4511	
-0.573772	-0.747212	7082	
-0.062912	-0.283953	1175	
-0.607318	0.311437	7031	
-0.667953	-0.291113	6664	
0.089219	-0.596816	1644	
-0.801888	0.231197	7575	
-0.527431	-0.168860	9448	
0.398705	0.376931	2724	
-0.243148	0.693084	8245	
-0.450816	0.140616	6718	
0.025104	-0.086745	285	
-0.508107	-0.235501	5278	
0.395891	0.779485	8057	
-0.229800	0.815489	8133	
-0.138295	0.555151	2666	
0.683345	0.062441	6376	
-0.511165	0.803626	2592	
0.788664	0.480894	8260	
-0.469848	0.308881	6133	
0.462142	0.474380	4823	
0.356287	0.372723	2206	
-0.265025	-0.519273	4804	
-0.234788	-0.210072	3814	
0.273426	0.076777	6759	
-0.472749	-0.152568	5871	
0.249090	0.055242	7785	
-0.743446	0.409998	7631	
-0.135724	0.209924	5263	
-0.137659	-0.155247	3680	
0.395541	0.382421	2724	
-0.137982	0.431647	6892	
-0.718065	0.274645	7279	
0.538316	0.517839	2908	
0.692675	-0.050513	7173	
0.847188	-0.396819	816	
0.181269	0.161323	7416	
-0.123895	0.871587	7843	
-0.313185	0.789380	4788	
-0.311510	0.642463	6770	
-0.153988	-0.355491	3452	
-0.510665	0.561292	7328	
-0.368276	-0.862547	8659	
-0.655409	0.701924	3383	
-0.533895	-0.620967	4636	
0.265518	-0.077485	2859	
0.407648	-0.367609	2344	
-0.283976	-0.937025	7689	
0.292676	-0.096452	3440	
0.227418	0.459772	5732	
-0.137478	-0.600084	8575	
-0.011921	0.703513	2116	
0.059417	0.569797	1303	
-0.774671	-0.066094	1606	
0.068858	-0.414892	3285	
0.908347	0.196934	9661	
0.260982	0.734500	6845	
0.786936	-0.420128	9323	
0.172816	0.501244	2726	
-0.051774	-0.661958	8496	
-0.662456	-0.200997	2613	
-0.474617	0.709169	2611	
-0.296928	0.809356	9188	
-0.637777	-0.724345	8880	
-0.158771	0.392557	3009	
-0.346969	-0.457886	2093	
0.440347	0.725304	5752	
-0.633610	0.429369	2283	
0.102730	-0.635532	3714	
0.335606	0.798490	5268	
-0.765109	0.424786	7631	
-0.969485	0.021506	850	
-0.575304	-0.150718	4119	
0.345863	0.520150	2105	
-0.969655	0.021705	850	
0.173322	0.793595	4877	
-0.107327	-0.141474	7838	
0.069883	-0.619247	3396	
0.296484	0.123033	1155	
-0.521710	0.348005	1892	
0.013835	-0.074988	1111	
-0.646132	-0.107618	1874	
0.808746	0.497149	9598	
0.006392	-0.300113	4863	
0.376964	0.012375	1743	
-0.732726	0.492475	6540	
0.358795	0.195329	556	
-0.468751	-0.084063	2350	
-0.658793	-0.120929	7363	
-0.532721	-0.809401	7156	
0.095407	0.691029	7700	
-0.533912	-0.275865	6269	
-0.525703	0.685193	4609	
-0.638788	-0.526548	6291	
-0.500614	0.035788	8435	
-0.101099	0.828834	6605	
0.426539	0.500804	3475	
0.781428	0.163353	3162	
-0.519230	-0.241704	5278	
0.453175	0.238915	5162	
0.887102	-0.323817	1976	
-0.092233	0.542349	8015	
-0.524480	0.167049	5247	
0.126116	-0.319685	3965	
-0.731187	0.443501	5918	
0.340458	0.608792	5562	
0.403181	0.534381	4171	
0.516458	0.585407	2728	
0.060426	-0.076562	1134	
0.153049	-0.135588	4703	
-0.082466	-0.967237	8249	
0.024963	-0.123820	640	
-0.492561	-0.171314	1256	
-0.215219	0.036429	3994	
0.389447	-0.354188	2378	
-0.876788	-0.398345	2447	
-0.653508	-0.130418	4022	
0.309725	0.563049	3037	
-0.632612	0.320067	8652	
0.823419	-0.198738	8901	
0.167287	0.208232	7538	
0.027204	-0.140847	403	
-0.112203	-0.281547	4590	
-0.666247	-0.184740	907	
-0.639402	-0.258913	4745	
-0.645459	0.725055	7123	
0.127314	0.879403	4878	
