time = 32.3	Re = 1	rotation = 5.14055
-0.860958	-0.249804	6749	
-0.547479	0.033194	5594	
0.638844	-0.693791	5353	
0.250009	-0.336905	6164	
0.600786	-0.547314	6598	
0.675548	0.200095	9586	
-0.425582	0.432289	4747	
0.811103	-0.384096	8464	
0.741477	0.073264	969	
-0.168867	-0.283640	3053	
0.094540	-0.713707	5535	
0.729237	-0.225635	2655	
0.213496	-0.418191	6842	
0.622673	0.099287	5750	
-0.420640	-0.591136	1869	
-0.231943	-0.783212	4727	
0.484905	-0.280458	4546	
-0.686277	-0.399851	278	
-0.951201	-0.016592	558	
-0.899929	0.226403	8812	
0.634421	-0.371023	3617	
-0.229269	-0.297492	8467	
-0.101709	-0.347403	5179	
-0.059163	0.539504	4883	
0.024086	0.347120	2371	
-0.291745	-0.086927	1145	
0.696642	0.052280	975	
-0.237942	-0.104926	2945	
0.446576	-0.755767	8890	
0.008148	0.154844	1093	
-0.214215	0.452337	4157	
-0.159590	-0.295193	3891	
0.021527	0.083606	579	
0.649977	-0.570737	7530	
-0.340634	-0.271790	8779	
-0.619750	-0.608803	9616	
0.660945	0.654192	1476	
0.042944	-0.398347	8460	
-0.321523	-0.791400	5235	
-0.179660	-0.809582	7273	
0.216636	-0.684710	8633	
0.161236	-0.066847	5722	
0.254872	-0.739638	8955	
0.889080	-0.297502	1454	
-0.959762	0.031034	8973	
0.361854	0.361070	2917	
-0.405700	-0.007624	4341	
-0.599555	0.317482	4930	
0.074463	-0.976522	5335	
-0.501455	0.022628	1695	
0.242189	-0.499006	4313	
-0.181076	0.568450	1210	
0.034175	-0.658051	1010	
0.410670	-0.399558	641	
0.497722	0.495052	1380	
0.174697	-0.145431	8857	
0.022794	0.940816	1715	
-0.240985	-0.541460	6223	
-0.737735	0.527842	6179	
0.367526	-0.419272	432	
-0.112458	0.619090	2870	
0.768241	0.195161	6818	
-0.037904	-0.848151	4675	
-0.208415	-0.817155	6235	
-0.044999	-0.964030	9110	
0.036872	0.085308	579	
0.066136	0.439390	7013	
-0.361915	-0.492258	1359	
0.408997	-0.709601	5499	
-0.307782	0.563675	3336	
-0.400526	-0.594327	1719	
0.529537	-0.720938	5319	
-0.808544	-0.528588	935	
0.792789	0.089196	3573	
-0.085593	-0.464520	1810	
-0.811382	-0.524639	935	
-0.285359	-0.604524	9114	
-0.388951	0.299972	2967	
-0.355216	0.512830	3501	
-0.298395	-0.098269	3000	
0.589544	-0.481289	4696	
0.339617	-0.359720	1104	
0.816923	0.222673	8676	
-0.036784	0.950009	509	
0.186461	-0.273992	4382	
-0.660157	0.025122	1938	
0.457303	-0.770263	8890	
-0.357303	-0.100868	4660	
0.752489	-0.005894	1397	
0.807752	0.235897	9047	
0.007321	-0.968860	5068	
-0.019130	-0.628338	286	
0.586910	0.119134	6368	
0.016568	-0.863143	5798	
0.444342	0.301663	433	
0.802904	-0.144191	2556	
-0.269544	-0.731919	1213	
-0.182613	-0.354898	5702	
-0.666863	-0.349656	6140	
0.628033	0.104770	5750	
-0.513613	-0.092664	8883	
0.757497	0.570563	9695	
0.447445	-0.188588	3114	
0.747606	-0.316590	7393	
0.068271	-0.140786	2418	
0.399910	-0.781924	8390	
-0.152017	-0.476803	902	
-0.165947	-0.397376	6144	
