time = 46.7	Re = 1	rotation = 7.43238
-0.242002	0.615465	397	
-0.475924	0.209221	4873	
-0.823586	0.453401	7137	
-0.215726	-0.131391	8937	
0.646601	-0.393343	8100	
0.648572	0.519565	6444	
0.379479	0.433247	7597	
0.463774	-0.634852	565	
0.774536	0.218176	4708	
-0.649550	-0.170895	4746	
0.026945	-0.443216	3998	
0.714609	-0.219806	2030	
-0.463791	-0.125695	6734	
0.729208	0.252095	7275	
-0.014992	-0.840352	9574	
0.148053	-0.536180	5494	
-0.405603	-0.390493	2909	
-0.712899	0.538927	8844	
0.444834	0.842061	7738	
0.264290	-0.861145	673	
0.506768	-0.302926	748	
-0.550998	-0.462048	851	
-0.629343	-0.075079	7276	
0.585203	0.200654	1987	
0.339116	-0.111969	2371	
-0.483154	0.159082	5137	
0.764068	0.134380	3175	
-0.388069	0.155974	5739	
0.485639	-0.575348	2226	
-0.468775	-0.210195	5453	
-0.020987	-0.140195	3381	
-0.646996	-0.171276	3564	
-0.107082	0.030663	3131	
0.647336	-0.510990	7508	
-0.408248	-0.651218	2655	
-0.270007	0.830846	1267	
-0.283853	-0.896217	3985	
-0.131154	0.116648	2928	
0.132545	-0.704958	7929	
0.191250	-0.504968	396	
0.051528	-0.397429	9437	
-0.079637	-0.072321	678	
0.354894	-0.370363	8487	
-0.823581	0.442916	7137	
0.072173	0.956190	7338	
0.206124	0.778265	4080	
-0.331812	0.181205	2847	
-0.246331	0.253135	4985	
-0.615145	-0.761264	5020	
-0.408899	0.198975	3338	
-0.491952	0.028049	2710	
0.502549	0.359272	1906	
-0.166345	-0.561145	9536	
-0.541402	-0.184190	4434	
0.505533	-0.705259	643	
-0.385277	-0.079165	8125	
0.403838	-0.848263	1973	
-0.121315	-0.691712	975	
-0.216800	0.624682	8941	
-0.484412	0.013624	7290	
0.312958	0.527981	5566	
0.771843	0.363558	6731	
0.296410	-0.479932	974	
0.173153	-0.545232	2714	
-0.953920	-0.148696	3870	
-0.273167	0.025543	3006	
0.614571	0.198252	2242	
-0.069152	-0.808861	5942	
0.541338	-0.446918	576	
0.254119	0.501442	2124	
0.014641	-0.814005	8935	
0.385254	-0.566075	456	
-0.743413	0.619237	2347	
0.804235	0.229020	4121	
-0.563616	-0.356718	5188	
-0.745771	0.616641	2347	
-0.018485	-0.688768	669	
-0.091328	-0.162781	1588	
0.340974	0.469196	5850	
-0.555206	0.138205	5899	
0.527426	-0.337734	6356	
-0.444428	-0.058933	5715	
0.879512	0.043316	5629	
0.814527	-0.488568	2404	
-0.295501	-0.180897	8142	
-0.698410	0.123881	7132	
0.329212	-0.548656	8918	
-0.662510	0.033287	4072	
0.787654	0.065815	4219	
0.875619	0.088768	7008	
-0.897968	-0.364642	6630	
-0.243224	-0.578640	3601	
0.701421	0.326010	3722	
0.310769	-0.497492	268	
0.309202	0.775445	5541	
0.819352	-0.066157	5133	
0.091130	-0.578735	8009	
-0.539596	-0.453248	8655	
-0.865143	-0.225805	8698	
0.725738	0.274023	2821	
-0.717831	-0.162287	4896	
0.096536	-0.939732	1976	
-0.507693	-0.230507	5526	
0.763646	-0.236622	2089	
-0.416081	-0.058790	4719	
0.464000	-0.567258	7971	
-0.391947	-0.573013	7066	
-0.502043	-0.488934	2932	
-0.292381	-0.719878	8798	
0.190681	-0.020674	1586	
0.181204	0.309101	4356	
-0.590514	-0.769693	3324	
-0.378538	-0.275452	8675	
0.762606	0.177499	3222	
0.173501	-0.162865	3343	
-0.216612	0.247044	269	
-0.922210	0.282579	9110	
0.863344	0.142942	3701	
-0.515210	-0.420621	4975	
0.644232	-0.417295	8404	
-0.364651	0.592578	5832	
-0.062564	0.113636	2533	
-0.353729	-0.280730	6046	
-0.145362	-0.100630	1453	
0.795842	0.325840	1084	
0.697805	0.443649	6605	
-0.131255	0.959524	1667	
0.102983	-0.819649	7175	
0.281671	-0.639531	5788	
0.122385	-0.883496	9747	
0.211233	0.789184	4865	
-0.045696	0.065860	7401	
0.373143	-0.533636	6677	
0.206077	-0.452965	2948	
0.777735	-0.026974	6803	
0.032104	-0.852784	2931	
-0.625364	-0.189189	4619	
-0.451293	0.221546	2898	
-0.559293	-0.685277	8464	
-0.514067	-0.166413	339	
0.014906	0.902957	5794	
0.563375	0.669033	6665	
-0.205143	-0.067459	2457	
0.365323	-0.315951	9279	
0.324866	0.710152	5793	
-0.228491	-0.694016	8027	
-0.882860	0.418868	7831	
0.427497	0.854234	9149	
0.669045	0.732953	6493	
0.245678	-0.743247	1608	
-0.855599	-0.394751	1383	
0.702936	-0.484860	9601	
0.092631	-0.776525	3736	
-0.507257	-0.003360	4244	
0.706580	-0.494502	8530	
-0.572520	-0.372124	5205	
-0.667997	0.626525	7655	
-0.019475	-0.754102	7481	
0.753367	-0.327568	6986	
-0.060042	0.256272	9420	
0.802157	0.116323	4792	
-0.339779	-0.121038	4398	
-0.956757	0.213795	3418	
0.532675	0.632502	4183	
0.814003	-0.232587	5890	
0.044895	0.384381	3518	
-0.308307	-0.622168	6849	
0.712608	-0.420719	2366	
0.703104	0.425166	4946	
-0.042616	-0.537198	6148	
0.182978	-0.313910	4251	
0.439481	-0.876564	883	
-0.384547	-0.400883	4546	
-0.039052	-0.733279	280	
-0.244771	-0.210146	5089	
-0.080272	0.921047	7426	
0.614304	-0.674197	1433	
-0.372156	0.162377	5867	
0.398079	-0.147597	4974	
