time = 24.3	Re = 1	rotation = 3.86731
0.740600	0.533938	4809	
0.528621	0.420463	4746	
0.762627	0.555115	1384	
0.210473	0.335974	2647	
-0.427165	0.262537	6299	
-0.805440	-0.167120	2051	
0.522370	0.224099	3052	
-0.742107	0.383966	6539	
-0.774326	-0.006971	6282	
0.024663	0.603965	520	
-0.192530	0.420050	5051	
-0.646321	0.114257	864	
0.029038	0.103809	9008	
-0.719087	-0.246877	823	
0.128339	0.863440	7407	
-0.210174	0.788748	3573	
-0.373702	-0.449829	5764	
0.473169	0.774561	7805	
-0.418125	-0.856002	1483	
0.461689	-0.788244	7144	
-0.568142	0.086271	1516	
0.191105	0.683263	4459	
-0.061352	0.424071	3130	
0.277405	-0.065128	8153	
0.203425	-0.073168	4941	
0.138348	0.595175	3116	
-0.745666	-0.100927	2824	
0.048977	0.539045	3664	
-0.420066	0.401598	2213	
0.398916	0.201958	8896	
0.251975	0.444333	5694	
0.009458	0.590432	463	
0.340111	0.368314	5186	
-0.501391	0.318208	1382	
0.481381	0.615897	4396	
-0.742813	-0.545019	8160	
-0.656556	0.666485	8176	
-0.384526	-0.097618	4387	
-0.336735	0.774650	8676	
-0.264689	0.762280	6608	
-0.244380	0.278949	2920	
0.161234	0.063207	3647	
-0.253281	0.434876	406	
0.160407	0.923700	1454	
-0.666644	-0.692482	2221	
-0.521056	-0.647143	5267	
0.269881	0.573321	3896	
0.604303	0.059209	7435	
0.500501	-0.840826	8415	
0.443852	0.493205	7886	
-0.474508	-0.234131	3323	
0.390905	0.003985	5066	
-0.167894	0.352532	8781	
-0.428767	-0.377550	4079	
0.540108	-0.636222	1994	
0.191156	0.142098	5852	
-0.936872	0.074262	1946	
0.120073	0.761167	2655	
0.765669	-0.397393	6307	
-0.373304	-0.414223	939	
0.253361	-0.152226	5480	
-0.837274	0.005108	9164	
-0.344625	0.691175	7707	
-0.300876	0.762865	7586	
0.670063	-0.693035	9720	
0.391798	0.211171	8070	
0.099905	-0.336289	3509	
0.370686	0.766905	9723	
-0.314768	0.402769	797	
0.440297	-0.003093	6107	
0.163782	0.848907	6488	
-0.573322	0.366015	456	
-0.273904	-0.929333	8661	
-0.796037	0.096187	9170	
-0.085402	0.438227	5969	
-0.290080	-0.924953	5910	
0.114702	0.795940	2638	
-0.001415	0.136797	4933	
0.503678	0.087505	897	
0.171226	0.608927	5705	
-0.476823	0.159307	7850	
0.052009	0.055047	790	
-0.869946	0.037051	2090	
-0.889664	0.322186	8979	
0.265214	0.258138	4398	
0.689558	0.172865	7132	
-0.548931	0.369279	356	
0.321415	0.602763	5984	
-0.744711	0.038320	3931	
-0.870784	0.013445	9515	
0.640562	-0.723373	935	
-0.142269	0.398288	3210	
-0.702971	-0.303770	5336	
-0.380939	0.651268	1899	
-0.639726	-0.554413	6048	
-0.695436	0.204215	5036	
-0.100954	0.807421	3746	
0.069299	0.669349	4377	
0.717319	0.533767	4809	
-0.726758	-0.236538	350	
0.599513	0.426312	4384	
-0.349327	0.879748	8566	
-0.133191	-0.475906	5859	
-0.597051	0.212799	7880	
0.357536	0.216058	5120	
-0.406415	0.425902	3369	
-0.022019	0.650201	3096	
0.026057	0.658211	5052	
0.472614	0.645385	5258	
0.017976	-0.072293	4408	
-0.209733	-0.000851	3801	
0.857824	-0.449180	2272	
0.119042	0.350270	2752	
-0.753658	-0.095243	2824	
0.002576	-0.419917	3562	
0.611637	0.124127	2321	
0.393679	-0.878819	2330	
-0.861407	0.048229	3974	
-0.102782	0.401642	6720	
-0.407364	0.292108	4199	
0.891912	-0.116842	9028	
