time = 43.45	Re = 1	rotation = 6.91513
-0.857303	-0.313996	9011	
-0.334942	-0.560904	3493	
-0.929759	-0.156025	7977	
0.319729	0.255329	7128	
0.414539	0.692573	5680	
-0.173834	0.517614	1315	
-0.360247	0.096731	4757	
0.624543	0.645479	7694	
-0.060537	0.650711	9317	
0.023223	-0.369536	3443	
0.718510	-0.023188	5535	
0.210347	0.717196	1464	
0.175877	0.007039	2377	
-0.047543	0.558937	1026	
0.612394	-0.517229	442	
0.835564	-0.091380	5944	
0.328562	-0.077278	6093	
0.123596	-0.877846	5128	
0.003213	0.950415	827	
0.728004	-0.558328	7655	
0.470885	0.564725	3617	
0.189082	-0.305432	6417	
-0.015735	-0.362456	4090	
-0.088940	0.222864	1574	
0.211966	0.440730	2147	
-0.239135	-0.533008	4138	
-0.011575	0.636822	5862	
-0.286901	-0.508119	5850	
0.696580	0.534270	7757	
0.217839	-0.016541	7450	
0.353961	0.359679	3423	
0.024825	-0.363410	3254	
-0.015222	-0.090958	672	
0.420376	0.752609	5317	
0.338552	-0.329898	5351	
-0.806449	0.430124	901	
0.274939	-0.887384	1669	
-0.300170	-0.413091	5880	
0.813149	-0.305160	7714	
0.846054	-0.016110	6483	
0.710656	0.044415	5972	
0.197863	0.292783	2239	
0.715473	0.326350	4489	
-0.897455	-0.272633	9150	
-0.256990	0.920833	596	
-0.509466	0.405766	7022	
-0.384661	-0.494423	3960	
-0.584391	-0.368089	1376	
-0.466398	-0.860559	9291	
-0.367260	-0.529215	3169	
-0.037264	-0.250502	4658	
-0.222986	0.154314	3253	
0.576197	-0.163541	9127	
0.130435	-0.134159	1590	
-0.179204	0.874308	7673	
0.184202	0.102088	1698	
0.764604	-0.539470	9222	
0.599670	-0.307142	6933	
-0.901435	-0.093188	9568	
-0.011236	-0.205321	3340	
-0.432904	0.153686	7055	
-0.154353	0.657928	1764	
0.844045	0.147052	4125	
0.855117	-0.070929	6599	
-0.854897	-0.448755	7096	
0.035522	-0.079451	2091	
-0.060251	0.286212	1096	
0.597735	-0.458880	6212	
0.598097	0.559320	5227	
-0.490432	0.110238	3331	
0.646605	-0.482080	2108	
0.808459	0.382647	5121	
-0.884451	0.393840	1413	
-0.103701	0.700562	7011	
0.158072	-0.246061	4924	
-0.885528	0.391793	1413	
0.687765	-0.319292	1944	
0.396502	0.309649	533	
-0.402294	0.108574	4337	
-0.184374	-0.537095	2443	
0.499287	0.571194	9362	
0.135000	0.001898	2608	
-0.174104	0.794859	6509	
0.950619	-0.035658	4344	
0.331377	0.173051	5697	
-0.144248	-0.653778	867	
0.854092	0.268770	4752	
-0.089936	-0.530609	4051	
0.001098	0.695192	8525	
-0.182158	0.782146	6105	
-0.758588	-0.603159	5870	
0.501535	-0.186865	5337	
-0.075273	0.515428	2057	
0.851563	0.168714	4094	
-0.436843	0.423744	4012	
0.025858	0.779977	1466	
0.800507	-0.178683	8269	
0.197731	-0.280870	544	
0.242885	-0.722381	2181	
-0.056706	0.555013	1840	
0.004915	-0.533304	8883	
0.475112	-0.823436	9547	
0.186941	-0.084849	9446	
0.178400	0.774029	2689	
0.148561	0.046716	2418	
0.731824	0.486125	4901	
0.351644	-0.238110	6141	
0.237810	-0.261033	846	
0.442990	-0.347751	327	
-0.063623	0.034250	3724	
-0.498190	-0.112276	2760	
-0.363548	-0.899701	5225	
0.324541	0.040687	5458	
-0.030423	0.628503	7427	
0.413771	0.424576	2820	
-0.580813	-0.354432	1376	
-0.964313	-0.032284	3225	
-0.175010	0.766695	3736	
0.217421	-0.219208	398	
0.431898	0.694795	7393	
-0.760782	-0.495176	7249	
-0.284683	-0.385033	5790	
0.348046	0.055546	1974	
0.286018	0.304400	3982	
-0.161737	0.685842	338	
-0.141150	0.561064	7782	
-0.355802	0.900106	8111	
0.694795	-0.500088	5034	
-0.348089	0.608253	5788	
0.629142	-0.624821	7938	
-0.504954	0.420981	8348	
-0.089659	-0.182106	2952	
0.830106	0.300092	9331	
0.819380	0.051843	6592	
0.052215	0.710609	723	
0.626725	-0.547306	1795	
0.047352	-0.310992	3000	
-0.379047	-0.549063	5615	
0.318583	-0.503463	8118	
0.153133	-0.080774	5695	
-0.562047	0.657204	8536	
-0.290822	0.498483	4881	
0.225400	0.251868	7253	
0.630626	0.402568	3149	
-0.414719	0.347855	6310	
0.502871	-0.306502	6623	
-0.947078	0.241464	666	
0.022083	0.953635	718	
0.622956	0.773078	3596	
0.915390	0.008496	8805	
-0.399573	-0.852745	2592	
0.275934	0.826400	304	
0.726627	-0.433550	3921	
0.000230	-0.204351	498	
0.235097	0.844822	5818	
0.152683	-0.271794	4520	
-0.833469	-0.406992	4540	
0.659095	-0.396344	1429	
0.228241	0.796035	8029	
-0.581120	-0.255488	2242	
-0.037647	0.708139	2370	
0.251030	0.158795	4863	
-0.979114	0.052722	999	
-0.252065	0.436643	2483	
0.084994	0.829907	5558	
-0.639290	-0.046377	3037	
0.433925	-0.246660	8407	
0.310684	0.788005	6340	
-0.131400	0.562274	7760	
0.686730	-0.143132	7222	
0.683055	0.230393	4384	
0.576125	-0.792132	2698	
0.351178	-0.070770	7608	
0.653670	-0.367831	4835	
0.386806	0.184524	2062	
-0.553743	0.729028	1545	
0.890008	0.263105	5240	
-0.311998	-0.508079	5936	
0.262144	0.502246	4853	
-0.072667	-0.448822	9415	
0.519482	0.599284	271	
-0.159276	0.796972	6509	
0.629994	0.363017	8611	
0.774579	0.311824	8439	
-0.078375	-0.263093	6676	
0.224691	-0.796755	7575	
-0.014655	0.763298	982	
0.642359	-0.136489	4938	
0.081160	-0.310036	5325	
0.083652	-0.880368	618	
-0.807066	0.512375	5130	
0.509109	-0.336818	3865	
-0.479760	-0.132037	3128	
0.071465	0.871618	8068	
-0.215549	-0.509527	2690	
0.898052	-0.049933	8379	
-0.021450	0.861045	6790	
0.296044	0.361005	1467	
0.261601	0.111173	4602	
0.724167	0.060764	4331	
0.473514	-0.267749	7619	
-0.039269	0.870080	4748	
0.715729	-0.149843	2788	
-0.619732	-0.034919	2398	
0.854769	-0.143988	5402	
0.315821	-0.837261	8914	
0.525037	-0.768635	9640	
0.292599	0.090872	6079	
0.738933	-0.053062	8375	
0.191318	0.039440	2681	
-0.923929	-0.303067	5791	
-0.123626	-0.504699	2327	
-0.554116	0.697200	8123	
0.459650	0.663276	5265	
0.217583	0.785685	9066	
-0.209898	0.044655	3825	
-0.485122	0.074546	880	
0.223159	0.100918	5241	
0.627729	0.330518	8904	
0.926399	0.256558	3870	
-0.560061	0.636145	600	
0.307831	-0.303423	1374	
-0.499523	0.071228	2571	
-0.229842	0.021521	7911	
-0.661100	-0.089241	470	
-0.047303	-0.510745	2351	
0.179652	0.156069	8832	
0.809174	0.153385	6659	
0.806111	0.007068	5093	
0.413932	-0.228746	7105	
0.116141	-0.300543	3195	
0.759796	-0.545378	9222	
0.767904	0.188415	9705	
-0.888634	-0.214234	9151	
-0.370784	0.007475	2912	
-0.737501	0.610203	2341	
-0.041966	0.253629	2782	
-0.303370	-0.577141	3001	
0.714910	0.007983	5801	
0.436935	0.719324	7054	
-0.489092	-0.836561	978	
0.591853	-0.780213	920	
0.685129	0.463296	4558	
0.389214	-0.325407	5871	
-0.546831	0.423266	6901	
-0.194276	0.626997	9319	
0.356876	0.352700	3423	
0.076316	-0.043825	9290	
-0.003481	0.231705	6890	
-0.195396	0.418155	9412	
0.715988	0.540972	242	
-0.373445	-0.542600	5615	
0.210593	-0.949858	1246	
0.311986	0.042388	5171	
-0.630628	0.677513	7724	
0.046264	-0.070975	9295	
0.879413	-0.296471	9466	
0.698030	0.568066	494	
0.105836	-0.140930	981	
0.174636	0.493909	2180	
0.537054	-0.202907	5806	
-0.637240	-0.023675	2870	
0.684496	0.172948	9069	
-0.011073	0.283440	7373	
-0.193490	0.936674	1976	
-0.208004	0.500346	430	
0.821024	0.342449	9178	
0.654193	-0.217845	4101	
0.362782	-0.269469	1345	
-0.150252	-0.938515	1031	
0.125197	0.167792	5033	
0.410458	0.438861	2895	
-0.787346	-0.478467	5521	
0.622751	-0.110270	286	
-0.543079	-0.410476	2767	
-0.511046	-0.178803	2792	
0.832257	0.044709	6592	
0.076192	-0.881549	618	
-0.422168	0.817208	1930	
0.396679	-0.539234	2421	
0.415324	0.408114	3537	
0.722334	0.391113	4476	
-0.804037	0.444492	1665	
0.276006	0.067129	4032	
0.730614	-0.504227	8994	
0.470664	-0.289149	5792	
0.158925	0.733293	2372	
-0.601753	-0.056522	2841	
0.672059	0.202104	2128	
-0.115039	0.524594	9226	
0.450456	0.721894	7371	
-0.848877	-0.467494	503	
-0.902693	-0.205634	7456	
0.085561	-0.368139	1871	
0.005592	-0.412325	3084	
0.632495	-0.583349	8041	
0.337360	0.622441	7044	
0.163813	0.085488	2222	
0.214291	0.889004	287	
0.450283	-0.232303	841	
0.739154	-0.315016	6001	
0.131278	-0.119100	2755	
-0.243571	0.371262	4499	
0.875349	0.400335	7600	
0.029927	0.864458	7026	
-0.184342	-0.610173	5964	
-0.697221	0.680911	2077	
0.053384	0.760291	1216	
0.077610	0.353080	1259	
-0.011018	-0.189728	3388	
0.113558	-0.343662	1125	
-0.261791	-0.573473	8603	
0.661522	-0.407281	1221	
-0.381716	-0.588219	6897	
-0.264607	-0.584838	8603	
0.090820	0.768454	2019	
0.413399	-0.485595	2519	
0.521110	-0.356740	7604	
-0.512215	0.641225	4839	
0.535759	0.534284	4058	
-0.575714	0.097407	3329	
0.198137	0.751595	3803	
0.289620	0.803935	262	
0.104400	0.185933	9215	
-0.137199	0.581193	6330	
-0.140327	-0.547276	4585	
0.764541	-0.617669	2178	
0.100425	0.390446	2171	
0.742591	-0.058512	8375	
0.666711	0.223187	4705	
-0.341259	0.620643	246	
0.254150	0.794922	8096	
-0.580945	-0.120868	6750	
-0.316130	0.100894	9261	
-0.246822	-0.387928	1260	
0.746594	-0.256308	3901	
-0.082111	0.725836	6264	
0.469368	-0.181092	2898	
-0.105691	0.797028	8620	
-0.410454	0.395251	8819	
-0.322192	-0.602148	3649	
0.179147	0.067509	3442	
0.326145	-0.292663	7671	
0.493995	0.587991	9362	
