time = 11.5	Re = 1	rotation = 1.83012
0.626404	0.664121	6485	
0.560815	0.293701	3420	
-0.913644	0.193922	2254	
0.236364	0.287417	7497	
-0.053786	0.803158	3786	
-0.412925	0.372151	2010	
0.334675	0.504986	3387	
-0.555446	0.443988	467	
-0.378808	0.463985	1637	
0.107315	0.656357	9015	
0.046663	0.729781	2358	
-0.328961	0.563133	6214	
0.028031	0.081492	3427	
-0.396893	0.160436	2474	
0.853054	0.040706	7296	
0.770126	0.335587	5798	
0.053514	-0.463591	1431	
0.787042	0.449339	8131	
0.912823	-0.243606	303	
-0.728984	0.531044	673	
-0.279664	0.450153	6148	
0.574758	0.414283	5972	
-0.145677	0.455814	4284	
0.359520	0.077739	3729	
0.420837	0.222096	429	
0.056451	0.623377	1192	
-0.343494	0.303893	7379	
-0.102527	0.498788	1809	
-0.071040	0.872204	7407	
-0.163306	-0.067271	2825	
-0.266431	-0.144912	4392	
0.065578	0.654064	8007	
-0.131876	-0.465366	4652	
-0.143053	0.847403	262	
0.632392	0.006300	5580	
0.743939	-0.352615	1268	
0.157506	-0.928171	9149	
-0.055824	-0.512001	7102	
0.678117	0.559425	6321	
0.736938	0.415739	6483	
-0.147020	0.667139	6191	
0.147959	0.102404	2377	
0.202998	0.758553	4058	
-0.586308	-0.732241	7287	
0.622718	-0.728250	1292	
-0.634685	0.094280	4467	
0.175666	0.613576	3353	
0.380438	-0.022135	535	
0.905035	-0.373976	920	
0.471232	0.451599	7840	
-0.008595	-0.504348	4795	
0.439686	0.160703	784	
-0.129160	0.636953	4493	
0.048307	-0.445272	9140	
0.634170	-0.450664	1489	
0.059843	0.256870	6642	
0.751224	-0.545251	9182	
0.717652	0.212995	9570	
0.673562	-0.256173	8372	
0.083891	-0.223385	1008	
0.207479	-0.252963	2980	
-0.466940	0.483175	1764	
0.616991	0.595294	3111	
0.724379	0.463855	5294	
0.892302	0.368267	9212	
-0.289343	-0.199924	8080	
0.163390	-0.371998	4341	
0.750601	-0.089223	6212	
0.207444	0.792031	8164	
0.383622	0.055766	2916	
0.833344	-0.005300	3921	
-0.549869	0.664055	5474	
0.702855	-0.662134	1977	
-0.446681	0.563412	7011	
-0.127618	0.566600	6538	
0.672812	-0.695305	1127	
0.761683	0.111407	5979	
0.015959	-0.261101	6971	
0.487002	0.262801	2642	
0.169343	0.629812	3910	
-0.257955	0.646136	6343	
0.101817	0.063058	2657	
-0.495789	0.379618	2537	
0.149727	-0.938148	7738	
0.143120	0.261972	5945	
0.393837	-0.091333	4537	
-0.554835	0.663146	5474	
0.496907	0.460409	8964	
-0.361717	0.486392	2322	
-0.493550	0.370971	2025	
0.949923	0.189452	7841	
-0.102322	0.644541	2100	
-0.426656	0.128090	8878	
0.496770	0.713410	4635	
-0.582122	0.146899	6254	
-0.370826	0.689393	1466	
0.784593	0.232627	4624	
0.413013	0.575061	6717	
0.804011	-0.191170	8011	
-0.389146	0.182451	6019	
0.558465	0.040784	9463	
-0.756652	-0.574149	254	
0.178488	-0.013674	3738	
-0.266351	0.744283	3702	
0.206277	0.163742	7662	
-0.032652	0.875721	5141	
