time = 36.45	Re = 1	rotation = 5.80104
0.792102	0.448029	6293	
0.252885	0.628651	7763	
0.002602	-0.943015	9761	
0.037021	0.266914	8108	
-0.691436	-0.389598	2089	
0.189571	-0.804091	7413	
0.309684	0.127091	3203	
-0.827730	-0.329749	379	
-0.093682	-0.799238	4937	
-0.238151	0.537157	463	
-0.458822	-0.045535	2069	
-0.466323	-0.616197	8736	
-0.044765	0.234709	7773	
0.041302	-0.766044	8294	
-0.617070	0.413490	1279	
-0.546359	0.090726	7860	
-0.324353	-0.196395	1823	
-0.038990	0.906185	4944	
-0.784359	0.528644	596	
-0.078581	0.925534	8990	
-0.561115	-0.447527	670	
-0.317652	0.548372	3632	
-0.218445	0.470745	2552	
0.197639	-0.207225	2984	
0.141827	-0.440632	9140	
0.008008	0.636232	3896	
-0.099322	-0.770936	4330	
0.004562	0.616443	3810	
-0.836605	-0.120283	9649	
-0.125583	-0.497166	7813	
0.081406	-0.197021	3949	
-0.239354	0.526853	5175	
-0.268644	-0.332541	6670	
-0.774004	-0.359335	3555	
-0.402272	0.600258	9675	
-0.782617	0.401485	2004	
0.925763	-0.076463	303	
-0.116271	0.367593	2056	
-0.568759	0.152344	2761	
-0.590261	0.054777	6799	
-0.492700	-0.109962	6860	
0.087110	0.097269	2618	
-0.652632	-0.146590	627	
0.341271	-0.872538	8981	
-0.827529	0.477365	1400	
0.524130	-0.553916	9796	
0.179878	0.617387	6481	
0.511970	0.401444	2061	
-0.120155	-0.971862	3514	
0.236147	0.619666	8496	
-0.152117	0.103891	1437	
0.228004	-0.066675	4108	
-0.333993	0.062988	3581	
-0.223515	-0.064463	5815	
0.560189	-0.714270	8006	
0.202384	0.322334	6544	
0.670532	0.661260	1585	
-0.415327	0.368030	639	
0.880121	0.028570	6276	
-0.166319	0.009643	3750	
0.285122	-0.056332	5980	
0.024675	-0.851491	9709	
-0.690643	0.011585	9407	
-0.601501	0.072604	1772	
-0.387038	-0.884605	7007	
-0.268083	-0.375487	922	
0.228871	-0.380650	8774	
-0.577754	0.471142	3992	
-0.740007	-0.219134	8100	
0.336428	0.081782	826	
-0.587392	0.402761	3534	
-0.861041	-0.062206	3852	
-0.952110	-0.172932	4180	
-0.129531	-0.826252	6756	
-0.255355	0.365660	5969	
-0.952582	-0.171448	4180	
-0.451992	0.326439	6051	
0.064418	-0.082837	6433	
0.309286	0.088660	9378	
-0.027398	0.643185	8960	
-0.620952	-0.387332	9350	
-0.032139	0.140558	7961	
-0.128663	-0.872173	9612	
0.488210	0.816628	8474	
0.078999	0.357848	4782	
0.230141	0.699357	9021	
-0.852765	-0.007615	7038	
-0.070290	0.668522	8074	
-0.218332	-0.763561	4390	
-0.092392	-0.875842	7627	
-0.296426	-0.922732	7720	
-0.302809	0.139338	4023	
0.110123	-0.757660	4220	
-0.732996	0.018520	8213	
0.516336	-0.626227	1137	
-0.412110	-0.717061	4877	
-0.486807	0.156085	2869	
-0.310067	0.494589	9663	
-0.284359	0.844744	530	
0.050152	-0.769575	8322	
-0.072263	0.725901	3720	
0.941690	-0.046994	1666	
-0.286066	-0.196449	8021	
-0.554769	-0.593339	7257	
0.195373	0.426406	5312	
-0.834562	-0.087813	8898	
-0.320705	0.384444	9020	
-0.312744	0.457137	3411	
-0.457781	0.562959	2039	
-0.055124	0.321372	3521	
0.079147	0.531646	3579	
0.163753	-0.956763	945	
-0.038132	0.334500	6338	
-0.075539	-0.779549	4394	
-0.064297	-0.593435	3519	
0.489811	0.418471	3004	
-0.725067	-0.636584	9748	
-0.092244	-0.870599	7627	
-0.255999	0.313000	9076	
-0.715957	-0.362146	5583	
0.827648	0.360067	5230	
-0.092821	0.197661	5108	
-0.028045	0.362996	2239	
0.038904	0.164964	580	
0.002741	-0.858922	9312	
0.107545	-0.816398	3399	
-0.786209	0.566238	3614	
-0.567029	0.272305	2011	
-0.661818	0.229879	5788	
-0.897684	-0.025362	6958	
0.538345	-0.563514	7110	
-0.158634	-0.134706	3227	
-0.815812	-0.001317	6519	
-0.572761	0.016056	8597	
-0.288860	-0.730900	3189	
-0.605526	0.346229	7108	
-0.237513	0.433010	4811	
0.321819	0.599566	4746	
-0.557661	0.666810	7026	
-0.287634	-0.227941	9308	
0.834953	-0.156887	1486	
0.464604	-0.729188	6469	
0.081003	0.196117	2457	
-0.620726	-0.275736	5471	
0.448194	-0.584285	776	
-0.417412	0.449891	7427	
-0.964790	-0.154397	3158	
-0.736193	0.603490	8582	
0.528703	0.841263	8749	
-0.743666	-0.532534	5246	
0.745579	-0.561738	7426	
-0.705638	-0.513551	1565	
-0.547769	0.294579	2646	
-0.168909	0.022353	3795	
-0.669845	-0.571386	6524	
-0.277457	0.440790	2378	
0.824382	-0.357650	1618	
-0.516453	0.403802	2388	
-0.646098	-0.528282	862	
0.406009	0.456469	5718	
-0.212841	-0.784151	4814	
0.137201	0.310149	4382	
-0.939712	-0.280073	2904	
0.326466	-0.749138	2162	
-0.552232	-0.650640	5268	
0.468726	0.225155	6059	
-0.339589	0.365968	4587	
-0.714678	-0.451544	5890	
0.093430	-0.812717	3399	
-0.390985	0.069032	5683	
-0.565778	-0.222622	4894	
0.818775	-0.537732	2075	
-0.336847	-0.217874	4348	
-0.487362	0.394170	1658	
0.014013	0.344873	7253	
-0.743348	-0.566540	599	
-0.781651	0.452124	7550	
0.046991	0.623431	4554	
0.041163	-0.600473	1320	
-0.176365	0.572170	1580	
-0.690715	-0.319158	1660	
-0.170941	-0.861522	5836	
-0.586892	-0.300294	4124	
-0.708867	-0.059989	6916	
-0.139307	0.064856	1163	
-0.069076	0.892326	6028	
-0.340215	-0.753940	7037	
-0.372151	0.029598	9523	
-0.259056	0.472902	2277	
0.145816	0.891473	494	
-0.920270	-0.262805	2472	
-0.454156	0.491819	8298	
-0.052085	0.445635	744	
-0.518498	-0.718886	8175	
-0.065851	0.603964	6527	
-0.826798	0.076827	9609	
-0.427848	-0.772353	5610	
0.080743	-0.071780	8945	
0.159841	0.366677	959	
-0.506022	-0.100146	5162	
-0.367744	0.392501	4759	
-0.367886	-0.811622	4878	
-0.406746	0.098328	4592	
0.455909	0.245432	5906	
-0.606226	0.090990	5234	
0.638051	0.670107	8436	
0.884461	0.311055	7137	
0.130371	0.411858	3404	
-0.452761	0.006187	2784	
0.138384	0.453594	603	
-0.657169	-0.716920	5842	
-0.107870	0.620877	3699	
0.313627	-0.868863	7746	
-0.703611	-0.351540	5762	
-0.618847	-0.544741	5133	
0.306498	0.359307	484	
0.368141	0.178179	5739	
0.185616	0.351610	8504	
-0.558778	-0.321201	4111	
0.477852	0.834254	1384	
0.680059	-0.143633	961	
-0.376152	0.560673	6365	
0.374534	0.180775	5739	
0.199382	0.476825	4954	
0.493752	0.222102	6006	
-0.104782	0.674005	3950	
0.160781	0.250016	7040	
-0.624907	-0.021824	2217	
-0.532142	0.027531	7737	
-0.315471	0.324181	2148	
-0.275551	0.485517	2719	
0.670103	0.661379	1585	
-0.603680	-0.076599	7585	
0.785627	0.462312	8034	
0.241850	0.471554	787	
-0.954241	-0.086050	9567	
0.191063	-0.247331	5009	
0.235091	0.641422	8593	
-0.474464	-0.077019	4208	
-0.755052	-0.339375	7139	
0.057261	-0.967428	5891	
0.827862	-0.523800	1977	
-0.740477	-0.138571	7440	
-0.423305	0.568279	975	
0.545076	-0.523192	7872	
0.183948	-0.846930	3818	
0.075643	-0.162037	5248	
-0.133572	-0.484820	5804	
0.165243	-0.113787	1534	
0.276836	-0.728468	801	
-0.859077	-0.207716	553	
0.290335	0.608896	4619	
0.625343	-0.747021	4720	
-0.019222	0.393333	3044	
-0.789094	-0.509627	501	
-0.249028	-0.412099	421	
-0.237727	0.899355	4528	
-0.849495	-0.266304	7856	
-0.215637	-0.063174	3166	
0.111245	-0.582610	6155	
-0.317200	0.171403	7863	
0.459865	0.204718	5651	
-0.540378	-0.213766	5377	
0.191677	-0.294671	8912	
-0.800371	0.521771	559	
0.255070	-0.796149	2130	
-0.843738	-0.023989	5640	
-0.370295	0.184019	4078	
-0.364049	0.468404	874	
0.725566	-0.608154	3923	
0.162313	0.188132	8311	
-0.094694	-0.601676	8850	
-0.792598	0.326180	8270	
-0.378434	-0.029492	3696	
0.466114	0.462977	7179	
0.067317	0.540985	3078	
-0.590090	0.026950	9010	
0.160585	0.888779	494	
-0.809589	-0.459858	8101	
-0.711961	0.373425	1742	
-0.023929	-0.578321	2620	
-0.714372	-0.112929	1593	
0.675598	-0.617125	5794	
0.121649	0.434463	4041	
-0.732602	0.123768	7565	
-0.396559	0.443503	6621	
-0.443623	-0.646141	6845	
0.445611	0.303066	5609	
-0.542978	-0.243698	5224	
0.119447	-0.785645	2302	
-0.771415	-0.325368	8672	
-0.445127	-0.860774	5929	
0.823719	-0.351312	1130	
-0.262321	0.598158	5172	
-0.215360	0.593419	2199	
-0.601013	0.187445	7370	
-0.426521	-0.580904	9171	
0.218462	0.338658	3165	
0.527520	-0.744164	8934	
-0.322208	0.311592	2150	
-0.479391	0.288349	2010	
-0.238235	-0.113001	5754	
0.337919	-0.677881	6440	
0.369524	0.888986	7722	
-0.492886	-0.730773	3701	
0.155142	0.685797	4298	
-0.926249	0.312862	617	
-0.398083	-0.707178	4877	
0.173206	-0.342502	1820	
-0.171513	-0.034721	3190	
-0.281476	0.577310	3096	
0.151140	0.657894	6680	
-0.527164	0.404366	1029	
0.429329	0.562046	5748	
0.188591	0.657413	1546	
-0.451472	-0.674111	4792	
-0.612906	0.592012	9485	
-0.475818	0.504829	2081	
0.676701	-0.150942	994	
-0.626000	-0.358137	736	
0.373039	0.083224	8230	
-0.529945	-0.594792	6567	
-0.710959	-0.474282	5412	
0.152975	0.142914	3924	
