time = 17.05	Re = 1	rotation = 2.71343
-0.602152	-0.676694	6011	
-0.286256	-0.500133	2799	
-0.416482	0.846612	270	
-0.104101	0.244942	8108	
0.645583	-0.468367	2446	
0.501832	0.087296	6190	
-0.175457	-0.490814	4191	
0.745467	0.033256	950	
0.535219	-0.035870	7641	
0.205632	-0.642508	1338	
0.442476	-0.583520	8541	
0.599856	-0.167983	6583	
0.064169	0.372181	8865	
0.400376	0.187042	7890	
-0.552762	-0.660584	5539	
-0.210575	-0.817857	7074	
-0.152129	0.564725	4951	
-0.566845	-0.699957	6347	
0.533998	-0.788763	944	
0.744176	0.538372	8906	
0.516204	-0.156221	3831	
-0.198169	-0.673563	8195	
0.430605	-0.412147	6649	
-0.235632	-0.030645	1832	
-0.177758	-0.110487	3121	
0.170098	-0.623590	6673	
0.435800	0.049690	3693	
0.341101	-0.507621	2166	
0.695919	-0.527246	4609	
0.259681	-0.313229	7183	
0.200250	-0.168703	6900	
0.241201	-0.626438	2787	
0.078024	-0.006612	578	
0.740007	-0.427160	7779	
-0.470238	-0.468627	864	
-0.855218	-0.132367	9669	
-0.817256	-0.445398	2390	
0.097631	0.482387	8858	
-0.041380	-0.878741	3858	
-0.123033	-0.840201	5268	
0.543139	-0.429346	927	
-0.236012	0.342929	6157	
0.427932	-0.656058	9351	
-0.920496	0.128857	1870	
0.026351	-0.960965	1596	
0.563658	0.426253	4745	
0.031808	-0.637748	2789	
-0.301024	-0.124360	4405	
0.777531	-0.596940	5061	
-0.204760	-0.580115	4710	
0.016605	0.551190	4838	
-0.214664	-0.156381	3253	
0.491582	-0.459711	3397	
-0.114421	0.562803	5454	
-0.887118	0.075851	8746	
-0.028573	0.418379	2129	
-0.201378	-0.920290	9023	
-0.345556	-0.675131	2824	
-0.623088	-0.143622	3047	
-0.252908	0.481671	2963	
-0.411857	0.191733	7231	
0.597730	0.005625	8001	
0.091861	-0.853477	4303	
-0.089086	-0.857536	8072	
0.960202	-0.065577	1127	
0.163766	-0.155251	3560	
-0.442899	0.333464	6174	
-0.613209	-0.504969	6550	
0.491350	-0.652011	4005	
-0.253478	-0.089668	3481	
-0.569631	-0.626397	6497	
0.853675	-0.146518	448	
0.301098	-0.920923	5881	
0.648206	-0.069132	7357	
0.432743	-0.469668	3080	
0.270526	-0.931275	8194	
-0.430879	-0.658740	5762	
0.078400	0.248376	4014	
-0.220849	-0.300013	2707	
0.084327	-0.650370	4758	
0.623137	-0.287926	4217	
-0.200621	0.438005	8675	
0.593124	0.083392	4725	
-0.699889	-0.639069	8743	
-0.114798	0.357126	4782	
-0.353998	-0.174548	967	
0.856187	-0.157214	448	
-0.183085	-0.632471	4184	
0.548298	-0.074385	7544	
0.585879	0.092435	4105	
0.949080	-0.187986	3315	
0.462654	-0.492008	3649	
0.405596	0.233053	6242	
0.238602	-0.836064	7034	
0.570763	0.358351	6176	
0.726723	-0.184827	9753	
-0.313136	-0.764975	2051	
-0.014205	-0.704215	5345	
-0.723737	-0.385018	7444	
0.406519	0.172180	6228	
-0.385354	-0.389820	7365	
-0.939775	0.084420	1976	
-0.301585	0.270281	2983	
0.716701	-0.284992	2306	
-0.197795	0.264183	6907	
0.672128	-0.559746	9240	
