time = 13.45	Re = 1	rotation = 2.14048
0.799801	0.363638	9555	
0.601997	-0.263683	5311	
-0.861284	0.385149	255	
0.281439	-0.315416	2693	
0.357378	0.320310	1641	
0.070112	0.811828	5583	
0.469329	-0.097854	1757	
0.340966	0.811688	2955	
0.159120	0.745353	6303	
0.339937	0.094451	5435	
0.341469	0.196358	5065	
0.204534	0.627891	864	
0.029527	-0.094207	4846	
-0.166839	0.743540	4940	
0.827855	-0.278607	5468	
0.829972	-0.007139	5420	
-0.139102	-0.135504	6974	
0.868761	0.204980	9323	
0.857197	-0.415119	8712	
-0.153913	0.915753	8120	
0.123847	0.631356	3529	
0.665218	-0.102615	6191	
0.100020	0.351116	8386	
0.297334	-0.538096	7981	
0.429047	-0.397198	1317	
0.285535	0.091854	1769	
0.004559	0.753087	2824	
0.128888	0.241228	3451	
0.463514	0.352657	2213	
-0.109727	0.399672	4898	
-0.240409	0.448720	2560	
0.307784	0.114315	3314	
-0.273709	0.104235	6033	
0.406245	0.392561	5822	
0.534000	-0.570999	4396	
-0.331077	-0.850315	1264	
-0.369829	-0.861071	1893	
-0.235488	0.004865	1008	
0.812183	0.226265	8676	
0.822241	0.068027	6337	
0.215194	0.339903	4955	
0.113429	-0.364015	7041	
0.483444	0.180059	9529	
-0.780775	-0.487145	9182	
0.394064	-0.876859	3870	
-0.454114	0.695453	8105	
0.374111	0.026937	1014	
0.260136	-0.631046	8964	
0.870447	-0.451585	6494	
0.578185	-0.117803	948	
-0.199103	-0.044311	392	
0.418853	-0.459928	5180	
0.197417	0.305969	502	
-0.135259	-0.121286	854	
-0.567675	-0.632926	1486	
0.125915	-0.171941	1698	
0.458022	-0.823514	633	
0.733211	-0.239927	2655	
0.108890	-0.899327	8327	
-0.029171	-0.248672	2805	
-0.011339	-0.568298	6094	
0.223477	0.795607	3758	
0.775470	0.204036	8217	
0.824452	0.127518	6584	
0.924152	0.272376	388	
-0.289177	0.411136	611	
-0.067465	-0.435777	2526	
0.619051	-0.586282	7258	
0.518563	0.218618	6051	
0.309180	-0.562956	6874	
0.784830	-0.365901	8086	
0.477675	0.608873	5451	
0.560691	-0.790068	8249	
0.279592	0.726457	5287	
0.155843	0.291077	1009	
0.525096	-0.815435	3627	
0.741552	-0.321700	7393	
-0.103574	-0.011350	9061	
0.513810	-0.335253	3810	
0.376422	0.045615	9398	
0.216551	0.494325	1408	
0.058790	-0.269748	3445	
0.140727	0.860336	9515	
-0.266387	-0.910330	2497	
0.187967	-0.276584	4382	
0.223689	-0.692435	7584	
0.481635	0.603801	741	
0.606940	-0.093806	3601	
0.171908	0.715158	3082	
0.124881	0.862491	4130	
0.962192	0.108545	3341	
0.209373	0.271557	4302	
-0.219911	0.734675	4784	
0.729151	0.273689	3669	
-0.327874	0.779333	5380	
0.315754	0.595249	6533	
0.812566	-0.133226	5076	
0.574023	0.007463	8868	
0.636556	-0.628269	5429	
-0.140417	0.752204	350	
0.475672	-0.564752	3149	
-0.847456	-0.409347	2946	
0.087978	-0.454797	1289	
0.302417	0.491637	9138	
0.193546	-0.396988	5296	
0.483321	0.338558	3369	
0.533159	0.047310	7400	
0.537819	0.031386	3327	
0.519290	-0.608855	9294	
-0.018120	0.148135	1799	
-0.278892	0.050799	1415	
0.885170	0.393527	2228	
0.240636	-0.108667	2561	
0.028544	0.757202	4225	
0.003490	-0.446650	5737	
0.392707	-0.554778	7763	
0.960920	-0.084322	5285	
0.198113	0.837972	3631	
0.143365	0.323381	2744	
0.400675	0.291350	3872	
0.600980	-0.681212	5257	
0.078981	-0.400898	5088	
0.342453	-0.193526	3044	
0.224297	-0.126057	4929	
0.228343	0.803831	5761	
0.119755	0.794218	6986	
-0.437300	-0.866198	2156	
0.805885	0.266663	2931	
0.398814	0.818435	7119	
-0.554517	-0.550383	2034	
-0.433875	0.717939	4121	
-0.297320	0.402704	250	
0.522619	0.327064	1368	
0.784589	0.061496	1312	
0.169146	0.699215	1523	
0.847512	0.180587	4055	
0.124754	0.320890	5113	
0.559929	-0.381010	8107	
0.662138	-0.588442	7595	
0.346362	-0.420265	5526	
0.719223	0.448436	3970	
-0.371916	0.793153	3701	
0.272108	-0.175728	7471	
0.206361	0.448805	3636	
-0.485864	0.635723	3882	
0.704415	-0.299966	4874	
-0.112533	-0.972415	5946	
0.577580	-0.762557	6630	
0.257098	0.962399	2904	
-0.524263	-0.526102	1692	
-0.795382	-0.477616	550	
0.424239	0.597853	7971	
0.864522	-0.042852	7045	
-0.079463	-0.171520	3247	
0.439791	0.677550	7592	
0.317474	0.124562	3143	
0.735860	0.514761	7825	
0.681612	-0.481602	7979	
0.352682	0.422724	3753	
0.500332	-0.071038	1850	
0.240505	0.699039	7170	
0.233783	-0.223095	3916	
-0.193098	-0.963205	7927	
-0.075821	0.818580	625	
0.369507	0.559195	7020	
0.273765	-0.600594	6072	
0.617850	0.016517	7715	
