time = 3.8	Re = 1	rotation = 0.60463
-0.310318	-0.827538	1573	
-0.141993	-0.278011	5331	
-0.334582	-0.872159	2390	
-0.347230	0.239616	2693	
-0.091446	-0.726482	8134	
0.644875	-0.525824	5118	
0.249072	-0.504094	8854	
0.849473	-0.291396	9535	
0.530255	-0.605637	4266	
0.213500	-0.594621	3015	
0.049231	-0.661087	4096	
0.406250	-0.656463	8736	
-0.275725	0.363107	6975	
0.743543	-0.181889	6931	
-0.654599	-0.447592	6041	
-0.539601	-0.376670	5618	
-0.520327	0.087117	4049	
-0.376247	-0.686370	248	
0.590272	0.747351	9547	
-0.288564	-0.868825	7209	
0.569291	-0.474001	1575	
-0.185365	-0.312635	5931	
0.592596	-0.239755	3517	
-0.169134	-0.168712	1344	
0.080691	-0.378470	1823	
0.360794	-0.520605	2822	
0.675820	-0.385393	3807	
0.570268	-0.247864	3516	
-0.216848	-0.801744	8741	
-0.307026	0.381154	9282	
-0.316318	0.390827	8877	
0.257196	-0.587260	2870	
-0.046478	-0.060252	856	
-0.168633	-0.800790	7480	
-0.726099	-0.138353	8729	
-0.056292	-0.913291	6476	
0.938411	0.072899	1283	
-0.480920	0.091745	3114	
-0.347385	-0.470046	3062	
-0.484818	-0.377926	6138	
0.265156	-0.655588	5375	
-0.420014	0.151715	6280	
-0.112717	-0.599514	7442	
0.801683	-0.487209	6854	
0.961039	-0.018772	9605	
0.821112	0.003880	773	
0.266529	-0.548284	2814	
-0.574720	-0.090974	4116	
0.981056	0.008311	5225	
0.004101	-0.436809	4332	
-0.504745	0.102853	4777	
-0.080491	-0.243713	3402	
0.346641	-0.597838	4307	
-0.480977	0.050030	2678	
-0.756570	-0.476742	7679	
-0.156974	0.157615	3141	
0.632072	0.684168	9744	
-0.545394	-0.263611	4178	
-0.696493	-0.519275	8577	
-0.198480	-0.064205	4379	
-0.623350	0.064645	3584	
0.545807	-0.655228	6646	
-0.347474	-0.424288	789	
-0.443561	-0.399926	2369	
0.396272	0.876102	726	
-0.377336	0.074320	2315	
-0.609075	0.143781	1192	
-0.809930	-0.198609	6036	
-0.170439	-0.610508	7880	
-0.309850	-0.132084	6195	
-0.709726	-0.397527	8756	
0.356342	-0.818688	6386	
0.964852	-0.084110	9147	
0.387629	-0.737627	7728	
0.495681	-0.446935	5252	
0.955120	-0.171240	945	
-0.666673	-0.289009	280	
0.005352	-0.112237	4084	
-0.004773	-0.339800	8173	
0.223623	-0.570610	7645	
0.279976	-0.693296	1836	
-0.258517	0.038785	9162	
0.783152	-0.404587	9490	
0.917652	-0.246875	757	
-0.242030	0.223798	3662	
-0.710103	0.024373	7115	
0.380795	-0.809890	5767	
-0.054110	-0.403043	556	
0.503750	-0.611973	2612	
0.786011	-0.397091	7627	
0.612619	0.751628	8325	
0.332165	-0.597756	470	
0.753176	-0.132969	4220	
-0.281710	-0.534273	3513	
0.834579	-0.118094	3744	
0.144468	-0.799855	4010	
-0.601509	-0.353657	6980	
-0.043800	-0.475435	6578	
-0.703438	-0.475230	7154	
0.739437	-0.221806	8322	
-0.630212	-0.146616	3400	
0.233872	-0.919899	501	
-0.014694	-0.199790	2901	
0.043273	-0.785025	6688	
-0.403947	0.246495	7297	
-0.232389	-0.791989	4556	
-0.027452	-0.522696	3984	
-0.018179	-0.516274	3984	
-0.768264	-0.100306	4414	
-0.337800	0.060906	5237	
-0.455013	0.081998	685	
0.413846	0.875776	820	
-0.115190	0.053073	640	
0.658539	-0.426415	3695	
-0.387960	-0.048134	1379	
-0.427638	-0.137133	3191	
0.658741	0.701083	1492	
0.701106	-0.525072	6515	
0.516354	-0.427161	6817	
-0.135085	-0.707312	1593	
-0.545381	-0.526085	3361	
0.094029	-0.291679	5041	
-0.217630	0.051281	9211	
-0.179169	0.073586	6063	
0.570903	-0.642464	5365	
0.594966	-0.574563	4522	
0.260646	-0.936258	7200	
-0.316816	-0.541450	1760	
-0.525941	-0.617662	7934	
-0.619105	-0.602147	8420	
0.831381	-0.015736	2130	
-0.225663	0.021791	8304	
-0.252900	-0.786882	5831	
-0.428778	-0.342307	2010	
0.502973	-0.601829	2612	
-0.365986	-0.474837	8045	
0.561364	-0.337047	3657	
-0.255987	-0.203878	3181	
-0.748080	-0.409307	7774	
0.239482	-0.422524	4135	
0.266660	-0.874752	5246	
0.868164	0.064588	5436	
-0.275312	0.101825	3086	
0.291901	-0.672639	8203	
0.776090	0.068255	5793	
-0.558067	-0.246185	6698	
0.392325	-0.897602	3225	
0.885965	0.355838	9645	
0.181668	0.980509	2252	
-0.818233	-0.388778	6318	
0.627240	-0.703716	5134	
0.128061	-0.860172	7095	
-0.554783	-0.433951	8141	
-0.334751	-0.018016	1152	
0.375248	-0.797323	5341	
0.213553	-0.606798	3015	
-0.659446	-0.605811	4312	
-0.763710	-0.242730	1312	
-0.095066	-0.787065	3846	
0.141579	-0.523264	4711	
0.395876	-0.704774	5419	
-0.282303	0.166391	3916	
0.222359	-0.957735	7014	
0.736970	-0.381816	5487	
0.027278	-0.836655	1551	
-0.458352	-0.110061	1587	
-0.107453	-0.425193	6097	
-0.146889	-0.787825	7508	
0.599173	-0.561750	7037	
-0.060715	-0.558178	7185	
0.487495	-0.532435	4760	
0.599278	0.780153	850	
-0.504626	0.059574	3588	
-0.735471	-0.246177	1480	
-0.318648	0.288861	2062	
0.315996	-0.879970	493	
0.918260	-0.125881	8427	
0.527180	-0.347794	770	
-0.577584	0.106353	3108	
0.404170	-0.507781	4021	
-0.053751	-0.712481	2459	
0.701106	-0.529802	6515	
0.548505	-0.477205	1542	
-0.289299	-0.424638	2833	
-0.107380	-0.109605	1163	
-0.732471	-0.455308	6742	
0.214616	-0.788258	5738	
0.186769	-0.655452	4857	
0.303567	-0.578164	5602	
-0.533735	-0.501662	5885	
0.449176	0.840307	9607	
