time = 8.25	Re = 1	rotation = 1.31287
-0.617143	0.337269	934	
-0.219309	0.523878	1153	
-0.874268	-0.351273	9715	
-0.085126	-0.229870	7905	
-0.483704	0.112606	2391	
-0.726462	-0.379687	3843	
-0.200531	0.091432	4570	
-0.810556	-0.377020	6437	
-0.726298	-0.272572	8410	
-0.332323	0.012630	4311	
-0.391718	0.072519	486	
-0.680501	-0.177893	5816	
0.026753	-0.229780	4378	
-0.489256	-0.592083	8758	
-0.281663	0.823636	5436	
-0.433463	0.699207	6309	
0.397346	0.291459	2380	
-0.688547	0.434017	698	
0.934997	0.169712	9598	
-0.917789	0.013574	7039	
-0.626079	-0.303526	6997	
-0.294573	0.519322	658	
-0.486542	-0.308255	2093	
-0.043253	0.583149	5344	
-0.129414	0.349130	2703	
-0.350571	-0.068958	5179	
-0.621655	-0.445548	3507	
-0.454159	-0.263317	3855	
-0.575182	0.165321	4589	
0.053006	-0.181411	4756	
0.070476	-0.160772	5768	
-0.353648	-0.021621	9193	
0.248092	0.212808	6735	
-0.584404	0.127776	6934	
0.133058	0.769150	4394	
-0.727238	0.357855	3360	
0.678254	-0.643061	1870	
0.319916	0.205569	2964	
-0.611270	0.536460	9081	
-0.486046	0.653917	3745	
-0.511547	-0.084179	908	
-0.014968	-0.102818	285	
-0.386498	0.256927	6118	
0.123721	-0.929470	6685	
0.820462	-0.490560	6316	
-0.330217	-0.762363	9035	
-0.285726	0.014034	4250	
0.193681	0.662385	2767	
0.952510	-0.226116	4600	
-0.223302	0.335108	6218	
0.354955	0.233298	6852	
-0.125642	0.520963	4427	
-0.494696	-0.117148	2581	
0.385799	0.308452	3422	
0.760033	0.506380	7300	
-0.152021	-0.416397	3276	
0.922674	-0.122573	2390	
-0.229702	0.726054	931	
0.238378	0.875831	5676	
0.250732	0.496067	1804	
0.428809	0.491530	9337	
-0.799011	-0.239277	7130	
-0.555867	0.546578	6549	
-0.539475	0.617604	5935	
0.729188	0.632978	9746	
0.089902	-0.002047	4603	
0.471934	0.386713	2398	
0.140180	0.840693	6369	
-0.430905	0.299067	3029	
0.012396	0.631027	3960	
-0.159224	0.849368	3679	
-0.837829	0.078184	8178	
0.848794	-0.461101	9184	
-0.780841	-0.136443	2412	
-0.488402	-0.195264	6059	
0.822381	-0.508124	8111	
-0.144773	0.791951	4486	
0.224536	0.452482	250	
-0.167619	0.422576	2669	
-0.295117	0.031252	7452	
-0.609219	-0.105132	6230	
-0.022951	-0.073183	1111	
-0.764607	-0.429383	8264	
0.590655	-0.740792	1369	
-0.100697	-0.346529	4782	
0.357680	0.642658	5915	
-0.840895	0.082303	8178	
-0.252042	0.393632	5907	
-0.712530	-0.251092	7351	
-0.757923	-0.439881	8264	
0.860946	0.444608	3876	
-0.472483	-0.104034	6821	
-0.448586	-0.627510	7077	
-0.570923	0.467878	7750	
-0.468803	-0.704496	3373	
-0.705694	-0.022717	4059	
-0.323199	0.752085	5803	
-0.281119	0.325724	1914	
-0.048073	0.892003	889	
-0.519174	-0.570737	5334	
0.087484	0.729862	5848	
-0.345419	-0.884975	1725	
-0.005852	0.514034	5880	
-0.620131	0.008771	2224	
-0.025100	-0.148399	403	
-0.561337	0.182042	2692	
-0.292601	0.271328	3008	
-0.282834	0.271894	3008	
0.197297	0.775172	4358	
0.043826	-0.058962	3704	
0.278962	0.173972	6815	
0.690237	0.683324	6442	
-0.254071	-0.256791	1974	
-0.644732	-0.419608	7754	
0.282058	0.530695	1313	
0.017569	0.668888	4278	
0.911978	0.313862	3598	
-0.799105	-0.337770	7758	
-0.502584	-0.215040	4977	
-0.466112	0.164125	720	
-0.319015	0.846876	7106	
-0.050023	0.412652	8873	
-0.168396	-0.164597	8060	
-0.244014	-0.285879	3764	
-0.805795	-0.248108	5948	
-0.741195	-0.326350	8269	
-0.018887	-0.971828	5892	
-0.634907	0.494320	8315	
0.701165	-0.253935	8658	
0.823619	0.399538	9013	
-0.360768	-0.757590	8247	
0.088254	0.025545	579	
-0.553994	0.205520	1281	
-0.452534	0.626583	4479	
-0.700188	-0.250945	8997	
-0.628716	0.553156	6472	
-0.493192	-0.254446	6094	
-0.163628	0.608517	8897	
-0.005244	0.884868	5359	
-0.092707	0.202603	1165	
-0.684728	0.211464	1277	
-0.395814	-0.782138	5408	
-0.197798	-0.248570	6079	
-0.579867	-0.108339	6240	
-0.238730	-0.763718	5258	
-0.181138	0.733993	4335	
0.203086	-0.958144	6342	
0.916529	-0.249448	1126	
0.209158	0.975133	3514	
0.900818	0.105876	4818	
-0.040579	-0.941522	9152	
-0.780191	0.070502	6398	
-0.468734	0.718548	2947	
0.347353	0.407785	3987	
-0.842018	-0.001507	2286	
-0.355680	-0.000973	9003	
-0.707547	0.566905	8498	
0.027675	0.833169	1304	
-0.577892	0.081831	1953	
-0.214115	0.161939	9401	
-0.741644	-0.162409	1944	
-0.163076	-0.305838	4836	
0.062628	-0.981136	5020	
-0.647291	-0.511144	5301	
-0.707744	0.046915	2942	
0.109735	0.654458	849	
-0.312133	0.403505	9315	
-0.569334	0.114978	7751	
-0.730441	-0.335423	8269	
-0.333156	0.258430	6878	
-0.597026	-0.222301	1579	
0.745801	0.640255	8071	
0.399172	0.320975	3019	
-0.010362	0.818680	4005	
-0.047177	-0.242328	8717	
-0.547196	-0.758961	9537	
0.050002	-0.925845	6521	
-0.429257	-0.197619	6876	
0.445680	0.365965	2231	
-0.405086	-0.113590	7062	
-0.463951	0.097255	2427	
-0.808285	-0.322367	7327	
-0.608233	-0.276908	4938	
-0.502154	0.512096	9771	
0.159328	0.525447	4678	
0.057262	0.894007	9535	
-0.731326	-0.051332	1922	
-0.434790	-0.025137	4195	
-0.388197	-0.059943	3022	
-0.434691	0.784528	7242	
0.830530	0.478813	509	
0.011280	0.788798	8322	
-0.029265	0.432675	8150	
-0.842804	-0.239527	7714	
