time = 9.4	Re = 1	rotation = 1.4959
-0.125071	0.792505	8020	
0.060288	0.311908	4482	
-0.901379	-0.279273	9758	
-0.261072	0.026818	5962	
-0.475076	0.603212	5979	
-0.810660	-0.185115	5418	
-0.267802	0.259733	4892	
-0.861720	-0.253403	4657	
-0.805701	-0.015624	9733	
-0.443515	0.374491	9554	
-0.460656	0.480271	4137	
-0.756735	0.166155	7077	
-0.120179	-0.072231	7961	
-0.652143	-0.392681	1671	
0.183081	0.726549	6692	
0.090685	0.560896	2275	
0.575408	-0.070387	3888	
-0.100728	0.681847	961	
0.948000	0.093027	357	
-0.912798	0.175230	9537	
-0.740799	-0.000534	8611	
-0.024396	0.358706	6922	
-0.644217	0.039752	4487	
0.272120	0.305513	9286	
0.028491	0.198317	843	
-0.485792	0.314882	2507	
-0.744326	-0.221045	4058	
-0.613272	0.106583	7981	
-0.410386	0.742306	5235	
-0.044385	-0.100650	440	
0.009023	-0.116572	8303	
-0.472990	0.362488	6085	
0.431022	-0.127177	922	
-0.475071	0.692912	7033	
0.414066	0.585341	7652	
0.022100	0.708082	6466	
0.345143	-0.867963	7918	
0.494978	-0.160664	2003	
-0.094918	0.601559	7472	
0.031845	0.542177	5152	
-0.607555	0.356147	6995	
-0.099571	0.010225	4837	
-0.349529	0.561181	9614	
-0.117889	-0.912445	1363	
0.715933	-0.640777	2395	
-0.518348	-0.621176	3746	
-0.400592	0.330199	972	
0.464265	0.420855	5038	
0.937845	-0.287029	6378	
-0.130406	0.295535	4311	
0.530603	-0.138315	3270	
0.160551	0.268108	3962	
-0.607603	0.307959	6606	
0.569436	-0.048302	4079	
0.814489	0.415197	889	
-0.396073	-0.100920	3206	
0.896950	-0.288806	8811	
0.198257	0.511578	5298	
0.394250	0.802369	9298	
0.493290	0.191525	298	
0.620231	0.214014	3071	
-0.852950	-0.027879	9172	
-0.111555	0.567322	7751	
-0.012109	0.555134	2311	
0.757017	0.599175	7738	
0.103637	-0.083284	8235	
0.643364	0.070375	882	
0.383008	0.717662	753	
-0.330151	0.624285	1950	
0.333275	0.359789	3186	
0.230080	0.737283	7279	
-0.793893	0.408424	5086	
0.780137	-0.573919	7200	
-0.822257	0.150631	1751	
-0.624472	0.199055	4391	
0.746237	-0.619251	3274	
0.258991	0.613219	1443	
0.465939	0.135368	9370	
0.033770	0.244110	3565	
-0.403544	0.351075	6112	
-0.682638	0.315310	5354	
-0.076529	0.016141	583	
-0.830115	-0.295117	2759	
0.318201	-0.888808	6100	
-0.325632	-0.048319	3916	
0.567677	0.427896	3106	
-0.795567	0.409242	5086	
-0.111955	0.321631	8162	
-0.793550	0.028591	3405	
-0.825107	-0.306322	9728	
0.878796	0.408827	5910	
-0.587854	0.322865	4964	
-0.622833	-0.434252	2655	
-0.187607	0.649144	9305	
-0.610711	-0.571974	8096	
-0.715585	0.403409	5150	
0.164365	0.586685	6441	
-0.215830	0.377788	6144	
0.243564	0.812664	6472	
-0.672545	-0.370932	4874	
0.394816	0.511541	9277	
-0.425193	-0.845794	6453	
0.279206	0.229015	3841	
-0.628126	0.497959	8447	
-0.142269	0.011613	9384	
-0.386761	0.750769	2401	
-0.273672	0.409636	902	
-0.262743	0.394052	9118	
0.446093	0.608446	7334	
-0.002114	-0.068393	856	
0.450203	-0.176541	4135	
0.715742	0.656229	9125	
-0.448214	0.087194	6842	
-0.759254	-0.193157	4677	
0.520189	0.241808	7597	
0.345374	0.411583	4051	
0.927482	0.267172	6394	
-0.856725	-0.181123	5283	
-0.639081	0.170207	2104	
-0.428795	0.634764	1169	
0.128969	0.823136	1391	
0.185140	0.165434	5251	
-0.329830	0.120700	1974	
-0.446308	0.054922	4867	
-0.858491	-0.048439	4393	
-0.819543	-0.112228	5379	
-0.113048	-0.962453	6316	
-0.123855	0.640641	506	
0.056291	-0.791062	3238	
0.866916	0.301303	9379	
-0.535370	-0.622727	4494	
0.116469	-0.079428	2677	
-0.352141	0.766469	2286	
-0.000124	0.498389	8177	
-0.784937	0.037574	3405	
-0.051306	0.602735	6834	
-0.640171	0.115326	6874	
0.179086	0.352852	3390	
0.274488	0.794555	521	
-0.023310	0.143890	7323	
-0.170529	0.848519	1496	
-0.537608	-0.678332	7056	
-0.391741	0.074430	8125	
-0.663330	0.317399	5622	
-0.471964	-0.597914	1600	
0.229964	0.515330	9558	
0.125893	-0.969816	2815	
0.865589	-0.406910	9746	
0.217653	0.972147	2075	
0.915849	-0.045163	4540	
-0.205654	-0.907533	559	
-0.723760	0.488203	6785	
0.107528	0.629369	3033	
0.555160	0.080704	1100	
-0.835528	0.282928	4692	
-0.467235	0.383066	4976	
-0.123524	0.884101	378	
0.333970	0.690268	9796	
-0.534944	0.617498	6278	
-0.250649	0.292471	4445	
-0.798174	0.146044	7459	
-0.374941	0.010446	5697	
0.001179	-0.983256	1515	
-0.753778	-0.341961	4915	
-0.665104	0.524262	5798	
0.407954	0.397413	3774	
-0.173843	0.393840	3550	
-0.491144	0.665735	6375	
-0.812876	-0.118093	6598	
-0.319058	0.476662	6765	
-0.707476	0.137569	4384	
0.759726	0.623579	5225	
0.581749	-0.031676	1020	
0.322077	0.660087	9389	
-0.222222	-0.006948	4412	
-0.614843	-0.702571	3985	
-0.184027	-0.885729	7256	
-0.581414	0.193388	4526	
0.622473	0.034985	5723	
-0.541850	0.292294	2806	
-0.480556	0.569892	3232	
-0.862766	-0.165962	7595	
-0.724984	0.049112	2415	
-0.160353	0.550192	1176	
0.426523	0.226461	5144	
0.293654	0.813521	4168	
-0.752245	0.334739	1952	
-0.532796	0.410224	6017	
-0.512657	0.345921	2321	
0.117648	0.776983	2304	
0.855798	0.432757	891	
0.343010	0.605155	1064	
0.219652	0.168424	1417	
-0.883842	-0.074873	5259	
-0.619672	0.099469	7981	
-0.895841	0.105627	9178	
-0.882552	-0.034340	5199	
0.457249	-0.125134	384	
-0.394586	-0.061694	7128	
-0.530029	0.446487	6997	
-0.005134	0.391637	4286	
-0.779754	-0.428474	7718	
-0.164198	0.441393	6275	
0.229307	0.333710	6218	
-0.080093	0.581402	4495	
-0.556205	-0.734983	8689	
0.860854	-0.377140	316	
-0.315859	-0.096011	5854	
-0.286853	0.488270	7535	
-0.151822	0.018344	8684	
0.916131	-0.329370	5633	
-0.450650	0.347898	5899	
-0.406319	0.817336	5706	
-0.451609	0.607376	1944	
-0.556122	0.585739	3444	
0.403609	-0.180472	983	
-0.114149	0.243250	5313	
-0.400392	-0.080429	2647	
-0.677251	-0.199670	3424	
-0.560513	-0.780453	6559	
0.605908	0.674086	7816	
0.254605	0.500454	8233	
-0.073595	0.242739	4299	
0.297788	0.189023	3431	
0.563900	0.338355	3493	
0.004351	0.331363	312	
-0.437739	-0.006210	2974	
-0.072546	0.502201	1789	
-0.006433	0.480503	7227	
-0.322979	0.428345	3395	
-0.407913	0.395651	9626	
0.905233	-0.261302	9439	
-0.235877	0.518371	2143	
-0.198513	0.843997	6487	
0.422180	-0.181387	966	
0.961453	0.009063	2221	
0.258196	0.295619	5482	
0.102448	0.327200	2532	
-0.536725	0.433132	6997	
-0.394281	0.684963	1221	
0.682721	0.688106	7123	
0.756096	0.628246	6257	
-0.255816	0.599654	7881	
0.386521	0.591539	323	
-0.479702	-0.654786	4438	
-0.798958	-0.340167	6467	
0.131041	-0.114683	2270	
0.431756	-0.129106	384	
-0.375742	0.245294	8256	
-0.648320	-0.444161	3092	
-0.897449	-0.022337	5199	
0.073076	0.312091	5325	
0.606488	0.764038	5841	
-0.308853	0.118253	5458	
-0.918753	0.201130	9044	
0.174454	-0.104589	3227	
-0.750442	0.549218	7397	
-0.845730	-0.305558	2759	
0.565648	0.059773	7906	
0.630080	-0.043316	1987	
-0.451155	0.438678	1579	
0.446528	0.392897	4117	
-0.712142	0.006992	8792	
0.314338	0.314656	3436	
0.705502	-0.651380	2395	
-0.805167	-0.246561	7979	
-0.575883	0.665680	6142	
-0.144278	0.421757	7671	
0.027843	0.385774	4965	
-0.939006	-0.148627	6982	
-0.228383	-0.110120	4409	
0.605474	0.082681	1504	
0.032892	0.793779	9734	
-0.678466	0.147057	3973	
0.314122	0.404583	3075	
0.292596	-0.199118	7462	
0.018040	0.518689	6634	
0.123127	0.785613	2304	
-0.266434	-0.881362	5624	
-0.680494	0.596301	6293	
0.331349	0.284254	6508	
-0.231661	0.569269	1619	
-0.267790	0.862546	7446	
-0.225815	-0.069432	8132	
-0.900204	-0.107159	7386	
0.155424	0.453741	6771	
-0.753374	0.214449	9705	
-0.083697	0.255757	7924	
-0.695005	-0.120569	5253	
-0.753254	-0.265126	271	
-0.397015	0.701333	2478	
0.928497	0.276812	6394	
-0.390663	0.826851	9222	
-0.055759	0.344928	916	
-0.284007	0.368976	6821	
-0.645423	0.625334	7465	
-0.628391	-0.339240	5645	
-0.300756	-0.119931	7471	
0.053925	0.783192	1299	
-0.290357	0.425642	908	
0.246834	0.659130	6558	
0.483490	0.211697	2106	
-0.537647	-0.537545	3803	
-0.569007	-0.776171	7116	
-0.878156	0.081622	5121	
0.253709	0.413811	9670	
-0.263619	-0.940401	4548	
-0.736672	0.329744	2109	
0.149513	0.240308	3453	
0.270239	0.214625	3869	
-0.078274	0.348305	846	
-0.060035	0.301540	5600	
0.330324	0.700790	9386	
0.548370	0.409513	2619	
0.069944	0.320336	2914	
-0.707611	0.385217	5093	
0.272965	0.786588	521	
0.392187	0.627232	776	
0.206732	0.852888	7260	
-0.677101	0.317614	5856	
0.578619	0.297201	6013	
-0.677444	0.407901	2993	
-0.543317	0.645662	7130	
-0.490638	-0.054033	533	
-0.826710	-0.074514	4558	
-0.205081	0.329559	8230	
0.800789	0.576783	6341	
0.310012	0.302367	2783	
-0.255535	0.479684	4317	
-0.691252	-0.139071	5253	
-0.005868	-0.711709	246	
-0.517111	0.636089	7273	
-0.493300	0.257512	3218	
-0.329795	0.266736	4383	
0.359480	0.223070	1418	
0.210462	0.591526	7916	
-0.803963	0.216193	2331	
-0.639539	0.222775	5883	
-0.840544	0.197294	3248	
-0.623763	-0.532257	3478	
0.412253	0.458682	3173	
-0.238607	-0.093556	4929	
0.198823	0.462121	7811	
-0.637322	0.403212	7754	
0.577729	0.378075	2043	
-0.107632	0.546476	6005	
-0.030863	-0.096639	1731	
-0.876166	-0.096992	5429	
-0.187755	0.358862	4141	
0.477021	-0.083555	365	
-0.656107	-0.391808	1671	
-0.380308	0.496517	3018	
0.595588	-0.094857	2639	
-0.471873	0.488583	4864	
0.192014	0.229891	8500	
0.069742	-0.778241	9765	
-0.735958	0.261455	8955	
0.911616	0.311904	8843	
0.076227	0.721662	6328	
-0.109210	0.380589	6450	
-0.482435	0.487055	4864	
0.038385	0.656246	8941	
-0.216236	-0.090656	8251	
0.078396	0.829540	1994	
-0.711931	-0.212524	7636	
0.817289	-0.535151	1446	
0.545237	-0.053655	3486	
-0.441726	0.759107	7432	
0.966206	-0.148131	5903	
0.027310	0.454845	7142	
-0.800220	0.263106	3200	
0.208649	0.262196	5054	
-0.520362	-0.650051	5420	
-0.862966	0.157870	8390	
0.948405	-0.059635	7007	
0.200580	-0.963763	6617	
-0.887987	0.102837	9178	
0.504517	0.247940	3853	
-0.435380	0.577936	3969	
-0.808811	-0.398027	7699	
-0.485819	0.559397	6787	
-0.462871	0.473609	4137	
-0.245070	0.465840	2360	
0.107017	0.285199	1145	
0.365522	-0.169169	4239	
-0.000190	-0.899869	8637	
-0.151282	-0.903216	4733	
0.164727	0.732481	7197	
0.773999	0.615095	3413	
0.147379	-0.940555	1126	
-0.357599	-0.855639	7842	
-0.134179	0.610430	1822	
0.328783	0.656901	9389	
0.297889	0.698654	4209	
0.048851	0.758477	7960	
-0.225923	-0.006622	4412	
0.174237	0.707857	8026	
0.607025	0.237282	2879	
0.745297	0.533074	5165	
-0.233693	0.580333	1209	
0.241291	0.403568	9173	
-0.925232	-0.056889	5257	
0.502890	0.172419	2624	
0.394276	0.432896	1153	
0.200303	0.577751	314	
0.346743	0.353261	3186	
-0.937625	-0.018986	1383	
-0.410557	0.333279	972	
-0.007239	0.464147	3035	
-0.633926	-0.707383	7589	
-0.684682	0.055645	6745	
0.416092	0.220205	1042	
0.447925	-0.838599	5130	
-0.893856	-0.072586	5259	
0.535497	-0.165507	5200	
-0.504921	0.516003	8919	
-0.258954	-0.913236	8357	
-0.409363	0.005070	8885	
0.577711	-0.740377	1306	
0.171290	0.637870	267	
0.180742	-0.860503	8536	
-0.321574	-0.061772	8554	
0.620773	0.187857	5529	
-0.699572	-0.415341	5680	
-0.849476	-0.277550	3326	
0.916092	-0.346932	6442	
-0.396055	0.095266	3165	
-0.133178	0.210877	1114	
0.456773	0.456416	7259	
0.215439	0.601496	7916	
0.638601	0.109232	719	
-0.620899	-0.701724	3985	
-0.751513	-0.029745	3149	
-0.188456	0.385844	4765	
-0.899552	-0.031195	5199	
-0.111936	0.442607	4775	
-0.134411	0.017202	9202	
-0.605663	-0.736892	3216	
0.281044	0.367918	8917	
0.226621	0.742342	7279	
0.243769	0.586195	1563	
-0.582191	0.667651	6142	
0.049934	0.526317	3425	
-0.124508	0.392806	4537	
0.093962	0.326949	2633	
-0.002050	-0.850934	6323	
0.222038	0.468545	8907	
-0.076928	0.577168	4495	
-0.756103	0.238759	1331	
-0.138458	0.269703	6674	
-0.743375	0.439463	6517	
-0.711851	-0.368020	6747	
-0.693645	-0.465661	6335	
-0.300316	0.582462	9114	
-0.634809	0.398001	7120	
-0.592435	0.406405	6585	
-0.807171	0.131559	8274	
0.456502	0.496497	867	
-0.335156	0.631477	1950	
-0.286286	0.340113	4258	
-0.266286	0.055475	297	
-0.745642	0.463018	8379	
-0.029883	0.326150	6234	
0.047265	-0.914519	9751	
0.381821	0.317763	1923	
-0.902463	0.231080	2170	
-0.161883	0.697505	244	
-0.661474	-0.305217	4466	
-0.442363	-0.071631	7703	
-0.059380	0.187351	2491	
-0.161152	0.239419	9217	
-0.177583	0.625044	4173	
0.397417	0.423417	1153	
-0.798659	0.479124	8327	
0.057479	-0.946262	1160	
-0.501637	-0.709938	8569	
0.150993	0.631475	8643	
-0.232807	0.589759	2177	
-0.862681	0.240982	6541	
0.675623	-0.684037	2145	
0.367635	0.626482	2492	
-0.377057	0.269661	1686	
0.070071	-0.099293	7674	
-0.126755	0.480632	3625	
0.337815	0.539502	2910	
-0.148711	0.768940	2016	
0.285877	0.738124	6549	
0.479683	-0.841631	6120	
-0.339176	0.051450	8369	
0.470680	0.325780	3512	
-0.845911	-0.165827	7530	
-0.558142	-0.547012	8798	
-0.248167	-0.040977	8717	
-0.463654	0.294327	4843	
-0.273797	0.314814	6203	
-0.057759	0.404367	289	
0.191551	0.694252	8909	
0.824803	-0.489626	493	
0.377874	0.243109	8197	
-0.860504	0.355806	9070	
0.216508	-0.147382	8771	
-0.159051	0.300530	5226	
0.498889	0.378376	8618	
-0.442417	-0.138332	2249	
0.270302	0.591435	5612	
0.525981	0.014933	4670	
-0.851546	-0.368200	8505	
-0.491298	-0.834382	3341	
0.324155	-0.207685	2964	
-0.232896	0.284794	2847	
-0.266450	0.289344	5066	
-0.662115	-0.707433	1354	
-0.646483	0.510347	3843	
-0.346675	0.580960	4858	
0.241835	0.276657	2324	
