time = 16.65	Re = 1	rotation = 2.64977
-0.497628	-0.738096	6958	
-0.119300	-0.481097	7726	
-0.436906	0.836283	8807	
-0.211000	0.189439	3570	
0.706072	-0.395102	3399	
0.579229	0.191711	6441	
-0.022563	-0.457990	5851	
0.766315	0.314187	8222	
0.649368	0.120638	1788	
0.310616	-0.596371	4815	
0.523981	-0.522597	1662	
0.706852	-0.006903	6436	
-0.063587	0.326175	8028	
0.392809	0.193445	5959	
-0.416319	-0.721449	9296	
-0.123777	-0.825557	5456	
-0.275015	0.511120	1390	
-0.464706	-0.753970	5527	
0.550237	-0.777683	2221	
0.626122	0.650185	7800	
0.636379	-0.015781	9019	
-0.057585	-0.667201	5956	
0.539737	-0.319670	3169	
-0.276309	-0.046592	4653	
-0.169544	-0.101297	4176	
0.282733	-0.576589	3336	
0.520351	0.125512	5143	
0.450027	-0.434696	1906	
0.734433	-0.479690	9089	
0.383470	-0.233519	5363	
0.298463	-0.110949	2818	
0.344675	-0.576209	5332	
0.082218	0.008797	7358	
0.783043	-0.361445	5753	
-0.274688	-0.483209	4351	
-0.769894	-0.417550	8263	
-0.738537	-0.578703	9799	
-0.047823	0.441941	8063	
0.016017	-0.876335	2196	
-0.046599	-0.841147	5890	
0.631912	-0.337227	7337	
-0.361053	0.266203	2249	
0.497198	-0.609574	3695	
-0.934143	0.055219	3005	
0.044563	-0.959989	493	
0.353115	0.469328	8307	
0.157152	-0.602433	8842	
-0.313859	-0.126114	3181	
0.783539	-0.589256	5553	
-0.047540	-0.561631	2771	
-0.123037	0.509727	1128	
-0.191510	-0.140395	3966	
0.585228	-0.373796	6949	
-0.241223	0.511763	4385	
-0.906002	-0.049035	5834	
-0.162172	0.364369	8125	
-0.167663	-0.925615	6743	
-0.196334	-0.693096	3339	
-0.633964	-0.339310	8395	
-0.373952	0.411268	4143	
-0.534805	0.084841	2660	
0.694529	0.206882	7984	
0.151237	-0.842355	7449	
-0.021002	-0.856868	5045	
0.964644	-0.017748	7352	
0.252378	-0.104437	7356	
-0.558478	0.228724	3408	
-0.402183	-0.589407	2489	
0.549878	-0.607880	4350	
-0.272696	-0.092686	2212	
-0.414911	-0.694770	8613	
0.885367	-0.025268	6249	
0.313248	-0.916814	5478	
0.742671	0.137316	7872	
0.534340	-0.386740	3071	
0.282551	-0.927638	5518	
-0.274987	-0.693250	7170	
-0.011923	0.213883	8711	
-0.122800	-0.265793	5203	
