time = 15.65	Re = 1	rotation = 2.49062
0.144456	-0.768226	9729	
0.035304	-0.302851	4797	
-0.513650	0.786621	1603	
-0.324268	-0.100087	5854	
0.778667	-0.223930	6066	
0.477455	0.651402	4080	
0.146303	-0.223795	5194	
0.613366	0.650695	6151	
0.598701	0.519316	1055	
0.511264	-0.337647	1468	
0.656131	-0.308707	8203	
0.710155	0.305994	8956	
-0.201238	0.091265	8632	
0.373632	0.582385	6436	
0.107071	-0.587141	272	
0.276903	-0.643611	5147	
-0.466449	0.217228	3079	
0.156049	-0.737381	8113	
0.601707	-0.736156	1413	
0.153729	0.894530	9241	
0.650712	0.335931	8541	
0.241064	-0.393633	6086	
0.644217	-0.031519	2242	
-0.342683	-0.338162	8005	
-0.211945	-0.252084	4167	
0.486935	-0.303289	6511	
0.489604	0.559488	6440	
0.592577	-0.155702	6513	
0.794765	-0.367913	5898	
0.497447	0.103240	729	
0.394978	0.212203	3484	
0.533422	-0.318767	2795	
0.075828	0.077078	6388	
0.832456	-0.231282	8072	
-0.137750	-0.488294	9529	
-0.548209	-0.735577	7399	
-0.534672	-0.773008	7116	
-0.224274	0.176844	3848	
0.318325	-0.752485	6862	
0.310539	-0.672510	6837	
0.719041	-0.097064	7820	
-0.484973	-0.065143	1104	
0.637020	-0.428545	2565	
-0.937923	-0.023599	6372	
0.179671	-0.939056	1126	
0.185114	0.618936	8628	
0.393154	-0.316813	1611	
-0.354780	-0.443743	4575	
0.796441	-0.571404	7014	
0.179910	-0.298218	3136	
-0.330127	0.213760	6782	
-0.232416	-0.304839	1756	
0.687977	-0.124421	6500	
-0.438103	0.214396	2710	
-0.898324	-0.173555	242	
-0.322153	0.070260	9613	
0.102505	-0.930763	9777	
0.151309	-0.450537	7994	
-0.232285	-0.847354	7755	
-0.527085	0.107567	2868	
-0.588755	-0.276366	8007	
0.584471	0.608258	5541	
0.399203	-0.701204	7480	
0.315800	-0.707468	7405	
0.965309	0.027596	503	
0.347698	0.193362	9112	
-0.642073	-0.082260	5164	
-0.089822	-0.583933	3873	
0.668697	-0.452532	5738	
-0.329163	-0.372679	1625	
0.062302	-0.561805	8835	
0.887272	0.114778	6434	
0.375223	-0.890669	616	
0.687844	0.467476	4040	
0.650708	-0.120119	5135	
0.347517	-0.902645	7815	
0.099783	-0.482207	4831	
-0.100354	0.082852	8003	
-0.101773	-0.261041	4653	
0.432064	-0.336030	2235	
0.756110	0.095869	2807	
-0.478566	0.051689	6734	
0.455589	0.738150	2947	
-0.413868	-0.852648	1369	
-0.381507	-0.017827	8364	
-0.359866	-0.519515	5581	
0.891462	0.092667	7034	
0.229660	-0.341192	556	
0.632003	0.463334	6553	
0.443900	0.742926	2947	
0.961509	-0.121815	5903	
0.670833	-0.165468	4762	
0.339984	0.582801	6231	
0.471190	-0.697408	8596	
0.228621	0.698619	9104	
0.802403	0.202801	5487	
0.225559	-0.573208	1839	
0.375167	-0.414560	3262	
-0.092600	-0.709883	1212	
0.387037	0.589658	6436	
-0.184694	-0.446159	1197	
-0.948906	-0.048845	1383	
-0.521911	-0.160318	2963	
0.816174	0.035896	4531	
-0.427999	-0.134960	6046	
0.775965	-0.406204	6524	
0.440008	-0.429341	1117	
0.415046	-0.417522	5377	
-0.151096	-0.527769	8860	
0.356037	-0.132593	2962	
-0.118293	0.141919	5740	
0.945835	0.220359	5667	
-0.121289	-0.034716	640	
0.502724	0.561849	6440	
-0.588305	-0.120737	1206	
-0.257246	-0.395495	1485	
0.898118	-0.353089	5842	
0.517008	0.693200	5355	
0.661918	-0.080357	4057	
0.764198	-0.292720	7257	
-0.077913	-0.792152	1968	
-0.522201	-0.092901	925	
-0.167996	-0.080966	8047	
-0.168447	-0.005385	646	
0.576865	0.624724	5541	
0.527123	0.613219	6327	
-0.521144	-0.819460	7015	
0.302573	-0.771856	6961	
0.616203	0.682861	5588	
-0.784666	0.473542	3487	
0.190722	0.645659	7060	
0.338836	0.188691	9320	
0.738296	-0.476975	1565	
0.348604	-0.626556	5036	
0.642128	0.436081	6956	
0.249163	-0.754023	4882	
0.647440	-0.075102	4057	
-0.073198	-0.325458	3479	
-0.082998	-0.659679	4368	
-0.296537	-0.229905	2056	
0.136355	-0.798474	1777	
0.179369	0.754012	7301	
-0.208783	-0.027320	4507	
0.747172	0.039494	1581	
0.174238	0.544253	1243	
0.095580	-0.426447	7436	
-0.191765	-0.958416	2076	
0.302820	-0.901028	1144	
0.270898	0.958047	7903	
-0.730697	0.549744	8034	
-0.939773	-0.071701	1383	
0.867396	0.130935	6475	
0.215244	-0.667234	1498	
-0.474573	0.178796	4244	
0.814624	0.339288	9495	
0.552591	-0.323822	3104	
0.889321	-0.258660	1099	
-0.019014	-0.519558	3541	
0.832410	-0.113688	5387	
0.221266	-0.274368	5275	
0.688336	0.421178	5941	
-0.298440	-0.011823	5945	
-0.254020	-0.948058	3614	
0.374129	0.687527	590	
0.850446	0.092238	5987	
-0.351850	-0.407820	3182	
0.382465	-0.451919	635	
0.831339	-0.190067	3858	
0.525513	0.605496	6327	
0.538191	-0.446338	6565	
0.706152	0.154636	1735	
0.904793	0.382916	5765	
-0.490162	0.201612	5779	
0.004087	-0.493878	3872	
-0.388402	-0.107952	4596	
-0.608274	0.706648	7137	
-0.537401	0.749215	8509	
0.556609	-0.221642	2841	
-0.619170	0.041962	6308	
0.562909	-0.261723	2398	
0.757362	-0.230390	4219	
0.536858	0.683520	7598	
0.678079	0.250788	5551	
0.469943	-0.637604	3707	
-0.537348	0.063220	3154	
-0.111442	-0.761384	2279	
0.777190	0.280729	5393	
0.670028	-0.229876	859	
0.572617	-0.285475	2856	
-0.043243	-0.671983	7635	
0.903837	-0.320246	254	
-0.038973	-0.461457	9443	
-0.519424	0.025825	9551	
0.637316	0.610431	5864	
0.605671	-0.136504	2822	
0.847074	0.308794	6652	
