time = 35.6	Re = 1	rotation = 5.66576
0.615934	0.625446	7283	
-0.007454	0.645589	3426	
0.053706	-0.941205	8417	
-0.217025	0.224812	5089	
-0.376154	-0.565059	368	
0.331221	-0.762842	8105	
0.180144	0.127877	4716	
-0.591109	-0.581236	7466	
0.071035	-0.796690	7414	
-0.515494	0.417777	8960	
-0.418129	-0.089528	2406	
-0.223797	-0.691466	6200	
-0.282124	0.183207	6338	
0.224894	-0.736055	2612	
-0.857336	0.071707	8068	
-0.686166	-0.133640	4033	
-0.115567	-0.201510	3172	
-0.120110	0.898755	6650	
-0.846104	0.437369	4346	
-0.140979	0.918084	9502	
-0.243356	-0.555235	4386	
-0.583128	0.408146	2579	
-0.514869	0.348948	4749	
0.440564	-0.132551	3375	
0.441679	-0.342360	9450	
-0.247070	0.594329	6308	
0.084729	-0.766575	6591	
-0.258287	0.570953	3476	
-0.491848	-0.462731	1688	
0.172103	-0.469558	2560	
0.293973	-0.147621	1888	
-0.520068	0.405310	8007	
0.021834	-0.331777	6735	
-0.493290	-0.584119	5289	
-0.625987	0.459480	4860	
-0.910705	0.102896	9582	
0.900486	0.236135	1409	
-0.412587	0.280470	4300	
-0.754086	-0.193001	1883	
-0.647106	-0.151084	5656	
-0.339291	-0.149466	2920	
-0.028902	0.101335	1335	
-0.357778	-0.271648	4272	
0.396652	-0.850080	2918	
-0.880183	0.384944	8529	
0.736465	-0.370175	7413	
-0.086514	0.614531	5718	
0.181583	0.481493	3421	
-0.100691	-0.973911	3417	
-0.028735	0.631437	7000	
-0.286938	0.072317	5069	
0.342392	-0.038783	7628	
-0.465405	0.008105	3213	
-0.174265	-0.063525	1594	
0.647128	-0.646715	6179	
-0.079929	0.308572	6079	
0.581540	0.731288	9284	
-0.726262	0.137445	8729	
0.595379	0.486707	1687	
-0.196551	0.002002	3283	
0.399786	-0.020443	3981	
0.149713	-0.838201	6286	
-0.555759	-0.198220	6557	
-0.673826	-0.169492	6189	
-0.349377	-0.899193	1207	
0.034009	-0.376035	2962	
0.534464	-0.254460	4138	
-0.814117	0.209737	6024	
-0.380435	-0.430667	9138	
0.263226	0.086621	5919	
-0.845831	0.061337	7725	
-0.535923	-0.468960	252	
-0.918533	-0.297592	1400	
0.013877	-0.831290	5752	
-0.562453	0.229507	2073	
-0.919596	-0.295369	2582	
-0.761860	0.058185	1216	
0.143198	-0.050670	2282	
0.228823	0.089892	3565	
-0.277849	0.594258	5058	
-0.287398	-0.521383	6153	
-0.183712	0.103657	5032	
-0.021732	-0.878535	7382	
0.430117	0.846028	4513	
-0.210518	0.317146	9375	
0.006602	0.716088	6995	
-0.522258	-0.431972	735	
-0.306488	0.614551	7763	
-0.035911	-0.781023	606	
0.013795	-0.878356	6865	
-0.264836	-0.931766	582	
-0.514788	0.054856	2348	
0.293136	-0.714848	2992	
-0.539559	-0.229639	1935	
0.685929	-0.492460	4788	
-0.230324	-0.772176	7139	
-0.721007	-0.085646	6264	
-0.596834	0.343455	5663	
-0.377009	0.810932	5121	
0.230894	-0.738779	2612	
-0.277885	0.682717	3023	
0.923250	0.197925	8845	
-0.081315	-0.198347	3802	
-0.323526	-0.694253	8100	
-0.107997	0.412132	4719	
-0.485301	-0.437142	7246	
-0.631130	0.215134	5172	
-0.610461	0.298137	4360	
-0.687608	0.393582	5022	
-0.336452	0.254824	6339	
-0.211337	0.495094	339	
0.189614	-0.952049	5518	
-0.322565	0.270243	6157	
0.103001	-0.771834	5533	
0.208868	-0.559387	4598	
0.163214	0.491309	4873	
-0.666547	-0.692731	1647	
0.018222	-0.872880	5898	
-0.556746	0.184184	463	
-0.395905	-0.554305	368	
0.619196	0.590876	7500	
-0.307579	0.146717	2982	
-0.319301	0.298412	5078	
-0.140937	0.135464	8297	
0.122993	-0.849189	5268	
0.251660	-0.786929	4819	
-0.821379	0.518118	1961	
-0.819364	-0.169224	5571	
-0.606208	-0.349709	5788	
-0.675371	-0.499033	1984	
0.739013	-0.386142	7413	
-0.014217	-0.137585	2677	
-0.488611	-0.350478	7878	
-0.580433	-0.128429	451	
-0.091835	-0.761663	6251	
-0.854954	-0.090438	8676	
-0.540377	0.302334	3408	
0.050925	0.632881	1353	
-0.680129	0.566641	5544	
-0.054643	-0.229936	7985	
0.592593	0.432782	8537	
0.584405	-0.652771	7627	
-0.126327	0.171092	4507	
-0.276321	-0.394922	9279	
0.668558	-0.428303	2302	
-0.708686	0.240456	7744	
-0.945855	-0.242463	2228	
-0.788367	0.540652	8712	
0.520148	0.845976	1771	
-0.593332	-0.666353	1573	
0.818754	-0.465801	8427	
-0.497009	-0.664038	8741	
-0.823697	-0.103067	8935	
-0.214381	0.012070	5208	
-0.486897	-0.695340	8898	
-0.579423	0.294722	1818	
0.921092	-0.007698	9596	
-0.802229	0.111521	4438	
-0.407051	-0.664386	5966	
0.089986	0.502651	972	
-0.044788	-0.801116	625	
-0.137819	0.284060	4410	
-0.916953	-0.344348	1442	
0.477092	-0.679609	5321	
-0.368093	-0.739151	5761	
0.199451	0.262075	3891	
-0.651727	0.185943	7069	
-0.457624	-0.626723	8221	
0.241589	-0.784190	4819	
-0.535736	-0.015700	6148	
-0.261087	-0.300141	4955	
0.842536	-0.502678	978	
-0.106407	-0.225449	5815	
-0.783166	0.117464	1552	
-0.271926	0.290989	7780	
-0.629392	-0.673513	2390	
-0.890750	0.253250	2594	
-0.214723	0.588889	7981	
0.307908	-0.541910	4717	
-0.445495	0.475997	3353	
-0.344358	-0.493936	2158	
-0.059201	-0.872570	2196	
-0.246314	-0.402622	4208	
-0.452023	-0.242383	3292	
-0.224276	0.044057	5751	
-0.159490	0.880724	6321	
-0.169640	-0.793506	2089	
-0.460961	-0.020973	2151	
-0.554466	0.336995	5307	
0.056649	0.899361	3756	
-0.860962	-0.412903	8977	
-0.721741	0.284786	869	
-0.350454	0.372144	5694	
-0.380162	-0.784763	6071	
-0.330057	0.540053	6481	
-0.525036	-0.362680	8975	
-0.298966	-0.819615	3974	
0.150038	-0.043600	2282	
-0.133759	0.343377	7497	
-0.360443	-0.145964	8320	
-0.677343	0.197107	7883	
-0.253753	-0.846690	4130	
-0.589141	-0.018358	6368	
0.176135	0.280980	5655	
-0.697387	-0.187017	482	
0.529656	0.746063	5706	
0.760136	0.532983	8951	
-0.169253	0.382019	2129	
-0.498975	-0.063933	3525	
-0.162955	0.426808	5308	
-0.616311	-0.749995	616	
-0.362829	0.549906	6556	
0.379914	-0.843666	6238	
