time = 42.2	Re = 1	rotation = 6.71619
-0.742111	-0.496984	6671	
0.009168	-0.673943	5998	
-0.857243	-0.356762	8443	
-0.077058	0.414680	8885	
0.195231	0.783417	2109	
-0.708099	0.394124	3746	
-0.222799	-0.016361	1344	
0.504108	0.736469	7465	
-0.520491	0.606184	5022	
0.467563	-0.410809	8618	
0.384226	0.331420	9247	
-0.086383	0.771623	3196	
0.025370	0.106947	8989	
-0.536376	0.535848	2655	
0.634023	0.016648	3192	
0.584171	0.354934	6176	
0.192619	0.027015	1219	
0.336916	-0.842440	8286	
-0.080145	0.949493	8807	
0.900187	0.046134	954	
0.192011	0.700307	5622	
0.548783	-0.290800	2399	
0.423181	-0.420114	6649	
-0.378386	0.265833	9413	
-0.209522	0.544964	1317	
0.153015	-0.628011	6673	
-0.456762	0.622899	4380	
0.097481	-0.620306	4697	
0.551079	0.666275	7714	
0.082940	0.082550	8272	
-0.043163	0.515699	1717	
0.465738	-0.405622	6833	
0.110529	-0.098547	3352	
0.256473	0.822713	6811	
0.628768	-0.211000	6362	
-0.830347	-0.244155	477	
0.449238	-0.827870	1483	
0.103155	-0.545960	939	
0.609580	0.275109	7363	
0.609401	0.389144	7021	
0.374655	0.377278	9673	
-0.209917	0.413560	9126	
0.462640	0.563116	6360	
-0.815547	-0.436475	2390	
-0.362326	0.889983	8991	
-0.654053	0.099681	7135	
-0.030786	-0.632770	3838	
-0.267689	-0.577801	1737	
-0.439938	-0.874264	7014	
-0.021330	-0.656157	5135	
0.326394	-0.328809	8197	
-0.311840	0.141251	1305	
0.322145	0.098947	489	
0.251414	-0.147684	857	
-0.399757	0.822997	5145	
-0.096080	0.212494	8857	
0.923696	-0.142057	8547	
0.461540	0.003679	5357	
-0.767673	-0.394320	431	
0.295877	-0.273642	9227	
-0.303283	0.010861	1045	
-0.659657	0.529099	6340	
0.640768	0.457011	1444	
0.630271	0.366663	4502	
-0.811520	-0.517974	2341	
0.102153	-0.066153	2012	
-0.436436	0.332402	3577	
0.617137	-0.022943	9148	
0.393237	0.699990	8188	
-0.254347	-0.088788	3481	
0.588407	0.039931	7553	
0.673701	0.556532	5235	
-0.941702	0.221762	3349	
-0.548244	0.626170	7487	
0.449397	-0.263373	2902	
-0.942118	0.220781	3349	
0.467789	0.103198	7227	
0.004426	0.485000	9282	
-0.241569	-0.027103	1712	
0.225200	-0.615918	3657	
0.240007	0.707384	3536	
0.022832	0.089287	4846	
-0.532170	0.701293	8614	
0.931704	0.193451	9737	
