time = 22.9	Re = 1	rotation = 3.64449
0.514489	0.715878	7089	
0.071441	0.546931	6277	
0.608174	0.702882	7687	
-0.259949	0.333746	3404	
-0.752575	-0.065822	1780	
-0.338436	-0.500264	1884	
0.059707	0.343647	3816	
-0.609648	-0.334000	8362	
-0.340099	-0.331955	6022	
-0.407155	0.538136	7886	
-0.682514	0.231819	3429	
-0.472145	-0.160252	7360	
-0.169281	0.068969	5722	
-0.243449	-0.489291	1408	
-0.060167	0.870287	6785	
-0.484844	0.696044	9498	
0.090185	-0.509405	3019	
0.305924	0.843500	6590	
-0.332742	-0.890089	9666	
0.634909	-0.678604	9183	
-0.447440	-0.117811	5051	
-0.172575	0.689033	8353	
-0.546317	0.312171	1192	
0.349675	0.001433	8912	
0.314882	-0.022385	4075	
-0.289142	0.572161	6874	
-0.279420	-0.375721	7504	
-0.410160	0.476311	5180	
-0.855179	-0.084220	7482	
-0.030929	0.274221	3006	
-0.219932	0.456119	9387	
-0.430403	0.516686	1753	
-0.136026	0.413215	8896	
-0.804679	-0.170469	7586	
0.135505	0.720648	8997	
-0.536465	-0.717028	1420	
-0.836766	0.432344	8712	
-0.071021	-0.173039	2810	
-0.597289	0.646831	5429	
-0.560868	0.640312	4468	
-0.665147	0.095038	5282	
-0.038960	0.102383	1335	
-0.745110	0.194321	1166	
0.061302	0.934700	6070	
-0.574302	-0.764868	1144	
-0.225755	-0.759998	9170	
-0.155077	0.598127	5718	
0.228387	0.228143	6068	
0.546053	-0.813799	7096	
0.003962	0.583450	6085	
-0.015310	-0.333074	6840	
0.246632	0.082533	1679	
-0.640322	0.192845	5013	
0.046087	-0.457899	517	
0.895191	-0.177106	8198	
-0.141225	0.157627	4507	
-0.861055	-0.354611	596	
-0.184854	0.754016	7682	
0.538063	0.365546	5811	
0.098404	-0.472639	3377	
0.511716	-0.042280	2605	
-0.383847	-0.414012	785	
-0.706618	0.485944	9723	
-0.587914	0.632306	5288	
0.767250	-0.586299	6394	
-0.042724	0.280411	3272	
0.565865	-0.217595	6972	
0.135913	0.826247	5599	
-0.794266	0.100328	4628	
0.276995	0.094989	1000	
-0.036620	0.861876	6599	
-0.782761	-0.304699	7117	
-0.221543	-0.942565	1235	
-0.414861	-0.304109	2233	
-0.571850	0.313704	5444	
-0.238219	-0.938980	1207	
-0.155231	0.792331	6757	
-0.257939	0.095084	8767	
0.151448	0.201999	4299	
-0.245438	0.599641	9079	
-0.606283	-0.075523	6621	
-0.068586	0.042772	8589	
-0.426892	-0.468150	2088	
-0.949006	-0.019769	6559	
-0.180554	0.280532	4382	
0.214165	0.392984	1345	
-0.796841	-0.295342	7154	
-0.078388	0.648855	3004	
-0.363331	-0.270579	9198	
-0.425748	-0.480272	6677	
0.727920	-0.639891	5667	
-0.627709	0.245908	4336	
-0.238952	-0.532409	6061	
-0.778752	0.382199	8086	
-0.324204	-0.720269	5966	
-0.573299	-0.203833	1357	
-0.365986	0.749767	1751	
-0.318247	0.630369	5214	
0.457432	0.719639	5923	
-0.250674	-0.485591	9046	
0.159796	0.588876	8308	
-0.446759	0.838748	633	
0.338436	-0.443168	939	
-0.655088	-0.160778	9246	
-0.074865	0.273422	3864	
-0.861686	-0.050397	7725	
-0.428939	0.573441	8611	
-0.372500	0.601421	6745	
0.150817	0.744829	4248	
0.097294	-0.021428	6388	
-0.154755	-0.038884	2785	
0.920789	-0.307786	5370	
-0.352309	0.314848	568	
-0.287436	-0.378870	7994	
0.484762	-0.334383	2480	
0.177107	0.292262	8733	
0.464513	-0.846004	9077	
-0.417563	-0.441958	4599	
-0.587472	0.271003	5307	
-0.777352	-0.049235	1480	
0.511549	0.534623	1514	
0.123564	-0.450793	1108	
-0.292612	0.379147	5211	
-0.309222	0.190536	1107	
-0.393796	-0.418871	785	
-0.335169	-0.446888	7215	
-0.881405	-0.401912	1028	
-0.547787	0.699690	5199	
0.652543	0.544777	6326	
0.083727	-0.912671	7300	
-0.254425	-0.758742	3707	
-0.013098	0.167337	8548	
-0.872739	0.029205	7408	
-0.579981	0.588042	7258	
-0.376762	-0.240328	8568	
-0.406168	0.790266	4229	
-0.555047	0.318103	5444	
0.110608	0.485646	2898	
0.337579	0.795086	7432	
0.433804	-0.268445	261	
0.591013	0.617834	1486	
-0.417262	-0.706034	5831	
-0.300419	0.214924	987	
-0.631919	-0.027833	6221	
-0.175033	-0.732128	4712	
-0.100326	0.754618	3536	
-0.575586	-0.789299	7121	
-0.548028	-0.777092	1647	
0.356305	0.928799	2241	
0.225136	-0.887958	9568	
-0.190037	0.922671	6910	
-0.713815	-0.284025	1508	
-0.318831	0.814191	4129	
0.053128	-0.442937	725	
-0.653036	-0.301314	7771	
-0.485546	0.480622	6666	
-0.734403	-0.546065	9577	
0.001693	0.825193	1709	
-0.738272	-0.172792	9473	
0.008257	0.526912	972	
-0.409973	-0.259615	5409	
-0.228975	0.229419	3916	
-0.571853	-0.796462	7121	
-0.335031	-0.591220	6533	
-0.675346	-0.236901	407	
0.258300	0.147074	9522	
-0.390976	0.617051	2415	
-0.777826	-0.171831	6577	
-0.327540	-0.439816	1540	
-0.618190	0.411216	8793	
-0.576056	-0.020772	7549	
0.978577	0.076650	7846	
0.115111	-0.518830	5293	
-0.034593	0.810822	8165	
-0.186463	0.356119	8125	
0.687412	0.615378	9640	
0.827918	0.369102	1251	
-0.353103	0.522861	4549	
0.471777	-0.400330	1906	
-0.428202	0.497267	6556	
-0.742137	-0.015987	2112	
-0.427325	-0.417897	272	
-0.516066	-0.061950	8602	
-0.738980	0.383249	5265	
0.102539	-0.464680	3377	
0.499420	0.658577	8011	
-0.522988	-0.218387	6110	
-0.656200	0.231032	7066	
-0.486223	0.465117	4781	
0.512134	0.683010	6307	
0.349060	-0.893046	9269	
0.030216	0.770005	8928	
0.029517	-0.307924	4392	
-0.516461	-0.328495	557	
-0.445152	0.448206	3396	
-0.771169	-0.341666	8724	
-0.496660	-0.332504	2743	
-0.369664	0.179207	4011	
-0.162840	0.201920	5669	
-0.688181	0.145655	6213	
-0.287294	0.686808	9364	
-0.446351	-0.448157	7812	
-0.551614	0.532139	5300	
0.174484	0.229716	4446	
-0.627871	0.606732	7561	
0.687179	-0.620267	8777	
-0.919664	-0.169656	9365	
-0.121629	0.228914	297	
-0.644236	0.397368	4242	
-0.092426	0.312123	5458	
0.243550	-0.942040	5842	
-0.320354	0.572458	8098	
-0.765733	-0.449444	1918	
-0.761302	-0.037089	1216	
-0.716196	-0.161698	5617	
