time = 38.75	Re = 1	rotation = 6.1671
0.881040	0.142322	7679	
0.439258	-0.033977	2165	
-0.514668	-0.783987	2447	
0.098392	-0.247002	4602	
-0.767803	0.107089	3748	
-0.402408	-0.403238	1176	
0.260254	-0.547198	3212	
-0.883297	-0.008937	7621	
-0.430664	-0.197581	8967	
0.182167	0.383083	4668	
-0.368537	0.642549	1581	
-0.632423	-0.004247	6575	
0.080820	-0.058444	285	
-0.345132	-0.252119	7050	
0.296664	0.811643	2090	
-0.308261	0.789960	4121	
-0.313587	0.493638	5764	
0.622263	0.270009	7817	
-0.535764	0.787976	1724	
0.669660	0.609361	7448	
-0.658405	0.148642	5445	
0.227522	0.515310	1674	
0.148511	0.369622	2267	
-0.055188	-0.517295	3855	
-0.124343	-0.189984	6512	
0.272457	0.071865	2859	
-0.408016	-0.166679	4086	
0.260609	0.053041	4037	
-0.825155	0.282680	5436	
-0.282223	0.156414	2818	
-0.055014	-0.142900	5095	
0.178084	0.388709	4668	
-0.326094	0.360792	7582	
-0.840163	0.039363	1030	
0.313465	0.591428	864	
0.672745	0.331480	7672	
0.882177	-0.327368	2065	
0.101550	0.145921	3190	
-0.188885	0.859172	8175	
-0.389243	0.757039	8137	
-0.443311	0.576397	1735	
0.029843	-0.325619	8028	
-0.627422	0.466387	2551	
-0.319914	-0.879242	9466	
-0.676005	0.682961	492	
-0.363680	-0.691562	2412	
0.375665	-0.037839	6866	
0.592782	-0.235757	2100	
-0.268974	-0.941166	5946	
0.421560	-0.043559	2192	
0.020259	0.444702	517	
0.049892	-0.584545	4804	
-0.159157	0.678321	4762	
-0.128199	0.538632	3270	
-0.561951	-0.366458	7701	
0.258051	-0.354725	3975	
0.847218	0.384059	7821	
0.118606	0.751554	2565	
0.845598	-0.321452	7390	
-0.030073	0.481290	3377	
0.113659	-0.640183	5666	
-0.452234	-0.299006	3928	
-0.547770	0.660833	7894	
-0.367250	0.781457	1013	
-0.598263	-0.754521	8731	
-0.346346	0.317850	9579	
-0.126316	-0.464674	4025	
0.315030	0.768926	8944	
-0.754751	0.285664	2446	
0.262933	-0.589426	4487	
0.237242	0.823499	6119	
-0.832783	0.316805	5864	
-0.965555	-0.061721	3315	
-0.483611	-0.206196	1092	
0.128619	0.535520	2598	
-0.965827	-0.060930	3315	
0.058098	0.800637	625	
-0.027685	-0.132265	1138	
0.237329	-0.575157	6308	
0.259553	0.111355	7252	
-0.695905	0.179928	3940	
0.060629	-0.051730	8589	
-0.569400	-0.232961	7489	
0.730166	0.595046	313	
0.175473	-0.252662	6050	
0.453960	0.050037	3226	
-0.795149	0.407837	5517	
0.259748	0.181559	5116	
-0.486580	-0.123659	8310	
-0.550290	-0.243728	4127	
-0.503234	-0.826804	1410	
-0.063176	0.679027	5717	
-0.328997	-0.305889	7410	
-0.594180	0.634074	7230	
-0.441027	-0.634715	979	
-0.637824	-0.103937	8628	
-0.188938	0.811956	5380	
0.199127	0.534707	3262	
0.515080	0.403516	462	
-0.346790	-0.262468	4274	
0.302545	0.240409	8419	
0.916674	-0.248359	5285	
