time = 8.65	Re = 1	rotation = 1.37653
-0.476817	0.452572	7016	
-0.057698	0.478120	2266	
-0.887082	-0.321123	8129	
-0.179399	-0.168003	5658	
-0.558754	0.244363	1619	
-0.770747	-0.304856	7126	
-0.220462	0.098643	5438	
-0.835661	-0.327318	5447	
-0.777942	-0.167357	2993	
-0.411616	0.082361	4461	
-0.468337	0.154365	4103	
-0.746227	-0.034517	3660	
-0.052625	-0.185981	4276	
-0.556339	-0.534733	1506	
-0.182575	0.836912	5916	
-0.262785	0.731627	3209	
0.504930	0.183453	4240	
-0.433023	0.587812	2394	
0.942611	0.133024	275	
-0.920582	0.100584	6336	
-0.698732	-0.190247	5957	
-0.122823	0.480291	9315	
-0.583798	-0.194313	6351	
0.100156	0.533436	2496	
-0.023796	0.295499	8629	
-0.446826	0.023556	4726	
-0.682573	-0.367796	9782	
-0.557256	-0.145720	2557	
-0.613706	0.370446	2144	
-0.003336	-0.152781	6525	
0.027637	-0.139370	3381	
-0.443421	0.064021	995	
0.352468	0.128036	2962	
-0.636108	0.341201	2253	
0.220315	0.740989	5988	
-0.508955	0.589520	465	
0.569535	-0.733431	9541	
0.427209	0.108116	725	
-0.367390	0.622260	6979	
-0.291057	0.696224	3930	
-0.610133	0.065365	6729	
-0.061640	-0.078120	7914	
-0.374173	0.264920	5244	
0.084463	-0.931947	3005	
0.779533	-0.553078	5570	
-0.389675	-0.732148	8019	
-0.353814	0.066537	5179	
0.297028	0.613897	4916	
0.944202	-0.262930	4180	
-0.133318	0.288422	4308	
0.464055	0.128733	2791	
0.024508	0.468459	5053	
-0.595564	0.023955	9127	
0.494025	0.203226	3323	
0.782795	0.473222	4744	
-0.275333	-0.339798	3250	
0.913163	-0.218060	9662	
-0.084227	0.720319	7546	
0.276256	0.863553	6661	
0.365642	0.420122	7906	
0.520363	0.410871	5332	
-0.834489	-0.147158	5525	
-0.318648	0.596536	763	
-0.327112	0.675994	3941	
0.739035	0.621680	8848	
0.097356	-0.018234	476	
0.566316	0.286830	2822	
0.203324	0.823840	4040	
-0.393020	0.308244	2299	
0.145110	0.585224	6649	
-0.074507	0.851166	6015	
-0.836732	0.258062	7432	
0.819011	-0.511067	9711	
-0.820936	-0.004132	7070	
-0.589567	-0.064397	1621	
0.792350	-0.553716	706	
-0.033277	0.786055	6354	
0.343681	0.373106	5804	
-0.037187	0.366919	265	
-0.361147	0.082238	8261	
-0.691605	0.061672	5542	
-0.056085	-0.051931	583	
-0.795382	-0.378212	4663	
0.511008	-0.789992	8345	
-0.218275	-0.273969	8142	
0.439274	0.589862	1735	
-0.838342	0.261022	7432	
-0.133758	0.343526	4660	
-0.768452	-0.136192	7207	
-0.789122	-0.389460	4663	
0.868410	0.430511	5478	
-0.574881	0.031690	9626	
-0.517082	-0.575106	4396	
-0.343256	0.506408	7568	
-0.517888	-0.669774	7258	
-0.757218	0.174620	3137	
-0.182328	0.766208	1062	
-0.203219	0.286104	7591	
0.010603	0.889114	5502	
-0.583983	-0.511062	7564	
0.191579	0.696742	5081	
-0.364794	-0.876963	9192	
0.132720	0.454088	1455	
-0.691736	0.211965	2763	
-0.088790	-0.110775	6089	
-0.597262	0.369493	2487	
-0.250457	0.245894	6417	
-0.238341	0.244471	408	
0.273785	0.746554	2302	
0.027142	-0.064899	621	
0.380675	0.087137	3164	
0.698775	0.674701	503	
-0.363736	-0.168327	2986	
-0.703525	-0.338778	7980	
0.390613	0.458385	7764	
0.144143	0.629022	1291	
0.919303	0.293626	9746	
-0.829788	-0.273609	6162	
-0.601539	-0.084892	1877	
-0.522329	0.265972	9132	
-0.238885	0.863820	9532	
0.077379	0.350989	4606	
-0.255053	-0.098866	7662	
-0.356203	-0.197954	3165	
-0.839404	-0.161332	5525	
-0.786200	-0.240632	6592	
-0.033886	-0.971136	1365	
-0.381615	0.592095	1470	
0.558913	-0.518705	4194	
0.843786	0.360384	1041	
-0.416369	-0.727441	7979	
0.103785	0.001130	4152	
-0.579998	0.376341	8523	
-0.247756	0.650505	7191	
-0.759068	-0.133470	7754	
-0.394782	0.654321	1827	
-0.592037	-0.131363	3571	
-0.004759	0.571771	1153	
0.054362	0.879094	5436	
-0.039334	0.172196	3474	
-0.606870	0.499628	9391	
-0.438839	-0.758306	732	
-0.304139	-0.168739	1194	
-0.668347	0.053581	4101	
-0.312286	-0.732710	5364	
-0.043827	0.723140	6021	
0.188248	-0.960760	5605	
0.889628	-0.342791	1247	
0.210469	0.974777	6341	
0.913540	0.031063	8101	
-0.070214	-0.938841	8720	
-0.789645	0.288566	2401	
-0.314216	0.761937	283	
0.456324	0.315985	3407	
-0.856584	0.146569	8054	
-0.442165	0.081321	1230	
-0.548649	0.704453	4509	
0.106410	0.819506	2754	
-0.646620	0.284711	6205	
-0.210256	0.152165	9419	
-0.792096	-0.026137	8188	
-0.276176	-0.227563	4398	
0.052605	-0.981508	4077	
-0.694540	-0.453705	3373	
-0.743971	0.275913	361	
