time = 2.45	Re = 1	rotation = 0.389771
0.486975	-0.485961	2071	
-0.015449	-0.530633	2417	
0.068143	-0.938891	8624	
-0.339622	-0.216871	8631	
0.232746	-0.463443	2717	
0.755912	-0.225593	8876	
0.340579	-0.051475	910	
0.882283	-0.130490	4950	
0.683709	-0.234271	7164	
0.350007	-0.136838	3139	
0.243406	-0.294744	977	
0.590837	-0.216698	1490	
-0.313624	-0.080113	8028	
0.748452	0.123491	823	
-0.401328	-0.777761	6028	
-0.213920	-0.814443	5626	
-0.461194	-0.358931	5470	
0.399705	-0.667464	684	
0.399561	0.864322	891	
0.384246	-0.825646	9610	
0.664522	-0.084997	4834	
-0.004763	-0.621288	1852	
0.597808	0.169616	7229	
-0.072447	-0.471816	8005	
0.136710	-0.141336	3874	
0.464635	-0.050672	7383	
0.740331	-0.059396	2908	
0.576083	0.172364	7229	
0.319647	-0.522680	2025	
-0.350454	-0.074691	6722	
-0.363286	-0.068012	541	
0.390666	-0.117664	1007	
-0.000016	-0.090208	264	
0.306691	-0.494874	3778	
-0.629004	-0.464161	7564	
0.597608	-0.622025	477	
0.928002	0.161121	8120	
-0.420881	-0.363687	432	
0.174017	-0.836585	4055	
-0.121990	-0.832664	8096	
0.442798	-0.177358	4208	
-0.380270	-0.309410	5211	
0.155782	-0.554554	1996	
0.856215	-0.368398	9603	
0.960283	0.040570	509	
0.791105	0.243410	5046	
0.379365	-0.082550	6053	
-0.451414	-0.520779	5205	
0.980350	0.037341	7200	
0.093731	-0.318769	2520	
-0.450330	-0.347094	5974	
-0.009679	-0.387970	2198	
0.491358	-0.126517	7140	
-0.405213	-0.406217	641	
-0.630733	-0.662681	630	
-0.147554	-0.161794	5187	
0.413330	0.846785	507	
-0.322554	-0.706617	6609	
-0.498801	-0.758257	3326	
-0.120587	-0.404830	6202	
-0.569005	-0.337373	8098	
0.716480	-0.332894	6407	
0.082456	-0.830280	6337	
-0.027968	-0.850371	7045	
0.223283	0.939329	7738	
-0.310804	-0.383383	3624	
-0.581194	-0.262878	9079	
-0.735685	-0.430496	8887	
0.188062	-0.643238	7617	
-0.171739	-0.569045	1314	
-0.531456	-0.685760	4724	
0.656074	-0.478880	7444	
0.967664	-0.035302	7936	
0.628170	-0.327876	7543	
0.574782	-0.010225	2771	
0.961993	-0.124129	582	
-0.488592	-0.649232	5421	
0.039865	-0.082977	1710	
0.056076	-0.292671	5863	
0.346881	-0.114456	3348	
0.486823	-0.216187	1790	
-0.194059	-0.366700	6157	
0.843144	-0.205652	6428	
0.934191	-0.166378	8271	
-0.237302	-0.186238	5945	
-0.659477	-0.319703	3496	
0.664878	-0.483150	7444	
0.057649	-0.433668	3967	
0.661880	-0.221187	2375	
0.844343	-0.198106	5539	
0.509249	0.824865	5765	
0.475908	-0.124236	9672	
0.744951	0.168827	4940	
0.224990	-0.789354	8333	
0.834896	0.100644	862	
0.461898	-0.322408	7215	
-0.344832	-0.756886	7234	
0.091220	-0.430986	3644	
-0.511003	-0.733660	7694	
0.755848	0.081677	1507	
-0.496593	-0.545523	5330	
0.494238	-0.799274	1505	
0.019284	-0.207882	4379	
0.358472	-0.339337	4199	
-0.398442	-0.215524	5398	
0.315177	-0.542581	3559	
0.117492	-0.401803	4262	
0.117614	-0.382558	9444	
-0.697808	-0.389845	8274	
-0.269537	-0.387209	9126	
-0.390341	-0.377400	925	
0.281253	0.929779	5370	
-0.080588	-0.171955	8095	
0.736814	-0.097083	1660	
-0.274550	-0.508781	1265	
-0.269487	-0.603519	8074	
0.552713	0.791300	6394	
0.799232	-0.291834	8596	
0.588440	0.002243	4683	
0.220757	-0.531282	7760	
0.051627	-0.900121	8514	
0.136677	-0.054919	1471	
-0.164224	-0.318921	2239	
-0.139071	-0.256009	2773	
0.730854	-0.338330	6407	
0.728821	-0.248700	8404	
0.400386	-0.883312	2228	
0.276710	-0.800081	2931	
0.518314	-0.692868	2110	
-0.260271	-0.879196	4528	
0.808307	0.212529	7728	
-0.162754	-0.353781	3123	
0.320250	-0.557371	1143	
-0.102247	-0.804379	9066	
0.656072	-0.205865	824	
0.196791	-0.842142	8502	
0.600413	0.079968	4710	
-0.098942	-0.603900	520	
-0.606194	-0.645941	7757	
0.299262	0.010882	4417	
0.637890	-0.570965	9038	
0.839575	0.246845	8389	
-0.227444	-0.318869	7780	
0.483293	-0.195893	4243	
0.716844	0.352162	4186	
-0.351008	-0.683696	4860	
0.475301	-0.854649	1746	
0.854403	0.430671	1161	
0.168653	0.983672	3263	
-0.739357	-0.542713	6371	
0.746319	-0.555001	9661	
0.543285	-0.410005	1688	
-0.172152	-0.852893	262	
-0.239238	-0.464558	819	
0.656817	-0.442192	7318	
0.357323	-0.146007	6797	
-0.424500	-0.822722	8990	
-0.656524	-0.516807	8247	
0.292547	-0.442616	2976	
0.242721	-0.138625	708	
0.612820	-0.279653	1334	
-0.254236	-0.262810	4782	
0.307644	-0.933334	2083	
0.798887	-0.116867	6986	
0.425102	-0.375008	785	
-0.313968	-0.574004	8007	
0.064486	-0.552431	8786	
0.289382	-0.488109	5494	
0.728014	-0.232951	8404	
0.128855	-0.467229	1463	
0.605644	-0.105004	1272	
0.547625	0.816890	3468	
-0.433868	-0.391392	4951	
-0.611654	-0.548926	4558	
-0.329276	-0.163292	4963	
0.626407	-0.682369	9759	
0.925570	-0.015083	8784	
0.567495	0.084581	1181	
-0.531772	-0.317602	4610	
0.504661	-0.044830	2738	
0.228967	-0.420078	8692	
0.799814	-0.299932	8530	
0.644203	-0.074663	3014	
0.086351	-0.792523	4458	
-0.053626	-0.300338	7028	
-0.575135	-0.687584	5283	
0.512889	-0.316158	1884	
0.362491	-0.192441	4052	
0.434157	-0.104048	4981	
0.036480	-0.895924	9732	
0.253137	0.924911	7520	
-0.570925	-0.550036	4396	
0.128599	-0.045721	8170	
0.791973	-0.339337	2955	
0.581242	0.164824	7229	
0.811202	-0.351954	5430	
0.767189	-0.364906	8898	
-0.103538	-0.299790	2494	
-0.185087	-0.209858	8108	
0.323137	-0.238447	7708	
-0.039033	-0.689038	6139	
0.885344	-0.036316	7438	
0.058351	-0.667370	7267	
-0.092483	-0.551413	6174	
0.107852	-0.845551	7148	
0.872938	-0.287345	1947	
0.408634	0.846423	507	
-0.190755	-0.136726	4376	
0.115391	-0.552669	5813	
-0.395396	-0.223182	5308	
0.964240	0.135369	3448	
0.396355	-0.097255	3183	
0.558810	-0.710136	8637	
0.218737	-0.485093	3054	
0.296810	-0.412939	2903	
-0.360552	-0.388489	354	
0.162121	-0.174832	3590	
-0.163463	-0.189233	8717	
0.674059	0.153894	5562	
0.127869	-0.952035	718	
-0.632090	-0.655396	630	
-0.348495	-0.665407	4860	
0.124490	-0.213529	1441	
0.093132	-0.065380	295	
-0.545777	-0.410417	7904	
-0.003974	-0.567989	5586	
-0.170838	-0.253944	4352	
-0.018773	-0.802197	3702	
-0.093424	-0.789813	9066	
0.149620	-0.352831	577	
0.282889	-0.184467	5469	
0.381890	0.861192	255	
0.109744	-0.684641	8525	
0.601441	-0.557988	3020	
-0.379015	-0.380035	925	
0.681121	0.678796	8867	
-0.058111	-0.446934	9413	
-0.043961	-0.570850	8237	
0.339919	-0.222870	4136	
0.246575	-0.588621	1999	
0.200909	0.948715	5225	
0.545544	0.818509	5553	
0.162994	-0.726179	838	
-0.603284	-0.500329	9176	
0.782086	0.294454	6066	
0.834540	-0.180611	3631	
-0.445684	-0.226684	9387	
-0.019368	-0.120014	4230	
0.490037	0.084886	2849	
0.778784	0.092842	606	
0.821720	-0.317997	415	
-0.020573	-0.532629	2277	
0.225375	0.949644	5225	
-0.174513	-0.330253	2587	
-0.252837	-0.905266	8295	
-0.177228	-0.368914	4011	
-0.074015	-0.926329	514	
0.892601	-0.063783	5428	
-0.289784	-0.464979	2383	
-0.576903	-0.213923	4526	
0.273099	-0.232133	6486	
-0.367975	-0.550530	8107	
0.654140	-0.011800	4850	
-0.097228	-0.489917	2756	
0.959794	0.039056	509	
0.782071	-0.213907	2366	
0.496267	-0.429667	1462	
0.047612	-0.654986	6413	
-0.057501	-0.683740	7221	
-0.291154	-0.904340	4346	
-0.197765	-0.066041	3038	
-0.468230	-0.394475	5508	
0.532656	-0.559032	7570	
0.601286	-0.053620	1854	
-0.233620	-0.612382	3304	
-0.479560	-0.152844	985	
-0.120084	-0.817591	5076	
-0.003701	-0.897624	9206	
0.826383	-0.414827	6778	
0.693197	-0.510912	9702	
-0.066506	-0.405612	3266	
0.134629	-0.736974	4164	
0.284512	-0.865393	7051	
-0.249062	-0.106708	6804	
0.896620	-0.096874	6220	
-0.221457	-0.712837	3278	
0.563911	-0.240268	7442	
0.110730	-0.245365	2859	
0.670758	0.097350	9074	
0.762903	-0.094099	6282	
0.262734	-0.583629	1856	
0.614387	0.749057	5667	
0.161211	-0.904479	9600	
0.018720	-0.567575	7549	
0.163171	-0.276718	3900	
0.633080	-0.513099	3280	
0.679121	0.235174	859	
-0.169513	-0.098740	3442	
0.419260	-0.612455	1324	
0.122769	-0.408595	2574	
-0.514451	-0.658244	5418	
-0.125703	-0.420438	9608	
0.732752	0.276536	4219	
0.086391	-0.958462	9135	
0.723969	-0.407537	4556	
-0.215223	-0.642634	4942	
0.127454	-0.969663	3341	
0.499800	-0.292182	4226	
0.023361	-0.292443	7691	
0.043854	-0.161509	2785	
0.028589	-0.556606	3538	
0.043270	-0.429077	8932	
-0.662084	-0.518142	8247	
-0.602295	-0.383866	6656	
-0.025491	-0.554415	2719	
0.457390	-0.299874	1544	
-0.612452	-0.635047	7757	
-0.655536	-0.464413	4460	
0.022170	-0.906640	9481	
0.484349	-0.211745	1790	
-0.533668	-0.405589	8496	
0.425644	-0.289238	6243	
0.334818	-0.442062	7885	
-0.073267	-0.034221	583	
0.716399	-0.269260	5287	
0.121850	-0.306217	3143	
0.657039	0.737309	6451	
-0.080425	-0.457995	8005	
0.103517	-0.595959	6621	
0.671588	0.111915	9074	
0.433778	-0.554077	246	
0.287882	-0.461765	2013	
0.525348	0.058449	4191	
0.414980	-0.010423	4980	
0.006393	-0.187600	3893	
-0.412370	-0.706007	4267	
0.592836	-0.325259	6967	
0.560609	-0.068666	3937	
0.644830	-0.390873	5289	
0.817837	0.088930	1035	
-0.431781	-0.556425	4515	
-0.214919	-0.090766	4869	
-0.259494	-0.693064	1814	
0.407785	-0.249761	8927	
-0.623093	-0.342558	5214	
0.048038	-0.822010	3557	
-0.380454	-0.098088	3007	
0.783608	-0.336188	9649	
0.082226	-0.428300	3644	
-0.003450	-0.101070	595	
0.752208	0.112828	350	
0.166375	-0.400329	5797	
-0.541856	-0.250209	5849	
0.246771	-0.303125	461	
0.029110	-0.244761	6352	
-0.889587	0.217613	8305	
0.533021	-0.244591	3883	
0.479151	0.836060	944	
0.378807	-0.777787	8691	
0.034726	-0.607003	515	
0.256128	-0.297161	5352	
0.378013	-0.768354	8901	
-0.225484	-0.081661	8060	
0.446916	-0.724318	3970	
0.715971	0.039036	958	
0.963471	-0.161593	7409	
-0.297198	-0.443072	2383	
0.461434	-0.443536	8918	
0.947638	0.240758	3615	
-0.116954	-0.762852	7897	
0.580679	-0.345845	9266	
-0.013085	-0.352974	1040	
0.815364	0.231180	8032	
0.686724	-0.417916	7030	
0.468155	0.826608	944	
0.436375	-0.883613	1028	
0.759640	-0.406290	3852	
-0.236928	-0.507263	3895	
0.199790	-0.464399	7594	
0.896453	0.078319	1949	
0.232594	-0.403587	9679	
0.250420	-0.282995	4800	
0.097047	-0.589014	6621	
-0.011157	-0.452263	7080	
-0.270035	-0.411754	9457	
-0.689530	0.560055	7800	
0.868602	-0.331606	9380	
-0.327629	-0.818231	5316	
0.646348	0.749112	6451	
0.785733	-0.539551	1144	
0.750773	-0.531271	7425	
0.177329	-0.823077	7441	
-0.616216	-0.540556	1530	
-0.619141	-0.570714	5075	
0.407463	-0.549037	8702	
-0.327528	-0.164776	4963	
-0.371083	-0.789853	8614	
-0.550991	-0.366273	5058	
-0.107883	-0.908658	7877	
0.143243	-0.741461	838	
-0.193435	-0.640914	4360	
0.590748	-0.700240	1979	
-0.120169	-0.396812	5091	
-0.361077	-0.579674	9310	
-0.389416	-0.715278	5631	
-0.170420	-0.559758	1314	
0.087440	-0.930346	9440	
0.384464	-0.083602	6053	
-0.087123	-0.774968	3803	
0.298371	-0.897267	895	
0.631321	0.026944	1737	
-0.032646	-0.250914	6668	
0.946878	-0.107852	2145	
0.831839	-0.292839	553	
-0.512198	-0.258944	5575	
0.256747	-0.335400	3771	
0.542807	-0.779878	8977	
-0.215461	-0.271337	5814	
0.815763	0.470978	7287	
-0.367608	-0.768145	8086	
-0.903473	-0.168554	5569	
-0.225176	-0.172806	5716	
-0.554549	-0.344414	8098	
0.803042	-0.017715	2089	
0.871585	-0.158117	379	
0.979793	-0.002929	3876	
-0.185410	-0.315410	1107	
0.254677	-0.072830	2949	
-0.498155	-0.507044	4298	
-0.426399	-0.701053	4267	
-0.573178	-0.291144	8406	
0.558211	-0.745649	9175	
0.676926	-0.099611	5471	
0.072715	-0.505953	1983	
0.838916	-0.287366	553	
0.021751	-0.718558	9675	
-0.399519	-0.243175	6751	
0.232502	-0.923204	4457	
-0.156545	-0.590857	3031	
-0.524747	-0.693701	4724	
-0.445046	-0.669721	282	
0.537436	-0.448168	252	
-0.162501	-0.812554	3478	
0.040517	-0.618035	4483	
-0.040433	-0.571038	8237	
-0.640795	0.600767	3167	
-0.282074	-0.681665	5888	
0.094068	-0.846262	7149	
0.552158	-0.259447	6707	
0.138855	-0.225118	545	
0.533150	-0.388314	5031	
0.785991	-0.024717	3646	
0.828599	-0.023392	4010	
0.157682	-0.655425	669	
0.410699	-0.242760	8927	
0.389636	-0.219214	4626	
0.623438	-0.290139	368	
-0.561477	-0.475370	3149	
0.193494	-0.640532	7617	
0.207707	-0.202549	479	
-0.346997	-0.264826	2193	
0.574378	-0.425433	1897	
0.014926	-0.534504	2312	
0.729584	0.571921	4567	
-0.142271	-0.510099	3689	
0.203071	-0.902432	9365	
0.337849	-0.744461	1862	
0.704869	0.158631	5893	
-0.126001	-0.177304	5930	
0.226806	-0.069282	5815	
0.226548	-0.114833	2694	
0.187790	-0.800905	7586	
-0.347797	-0.579028	8140	
-0.076842	-0.927295	514	
0.825263	-0.458524	8979	
0.821603	0.317846	7008	
-0.316976	-0.795481	7054	
0.149993	-0.747674	1113	
0.722896	-0.450502	6961	
0.961027	-0.038289	1959	
-0.625670	-0.502435	9733	
0.459962	0.018983	311	
-0.439876	-0.188578	8714	
0.030683	-0.755844	2112	
-0.474933	-0.589964	3462	
0.370434	-0.589196	6414	
-0.630552	-0.585213	4468	
0.858019	-0.449687	2386	
-0.298561	-0.282260	7005	
-0.290335	-0.539142	893	
0.773990	-0.292084	6152	
0.766145	0.221530	6567	
-0.275503	-0.143126	8450	
0.481605	-0.010575	880	
0.233989	-0.160810	6759	
-0.007417	-0.692271	5659	
-0.424595	-0.752140	5534	
0.919244	0.274887	254	
-0.035239	-0.283436	5069	
0.104130	-0.921465	9440	
-0.443808	-0.265944	1717	
0.112762	-0.292136	3440	
-0.449834	-0.501242	4781	
-0.087246	-0.028756	4846	
-0.477587	-0.640692	5421	
-0.101257	-0.322776	2766	
0.630097	-0.645356	9146	
0.052618	-0.967224	7015	
-0.485858	-0.170072	3779	
0.231801	-0.142503	1411	
0.273435	-0.113410	5203	
-0.165599	-0.955043	7331	
0.382359	-0.357718	8984	
0.163939	-0.582873	2322	
-0.034597	-0.391382	1379	
0.857532	0.172655	5898	
0.469511	0.821106	9636	
0.147567	-0.350507	577	
0.869338	0.446097	5791	
0.291049	-0.347020	8853	
0.117226	-0.447813	6758	
0.923229	-0.157069	965	
-0.440206	-0.106996	1372	
-0.151606	-0.232980	2750	
0.429094	-0.116037	4334	
-0.029496	-0.266864	5833	
0.089928	-0.335401	4568	
0.864524	0.215156	8057	
0.758895	-0.405092	3852	
0.596438	-0.338571	6850	
-0.248511	-0.800730	6335	
0.046561	-0.613061	4483	
0.739315	-0.310354	6518	
0.813586	0.338053	8175	
0.571126	-0.707048	9506	
-0.505831	-0.277926	5592	
-0.556360	-0.706298	7271	
0.762004	0.009018	2565	
0.418943	-0.592815	2673	
0.846771	0.378055	8686	
-0.041528	-0.943369	3985	
0.256673	-0.924156	816	
0.211194	-0.299836	2920	
0.524279	0.045394	4139	
-0.156394	-0.273179	5096	
0.443192	-0.611067	5437	
0.691182	-0.111303	6163	
-0.290516	-0.718277	5434	
-0.270616	-0.194756	4382	
0.725276	0.067012	1023	
0.202970	0.008238	3176	
-0.040499	-0.628762	2475	
0.860276	-0.285603	901	
-0.607087	-0.466510	1326	
0.378205	-0.036564	4757	
0.324018	-0.301684	4154	
-0.030976	-0.139311	7548	
-0.104837	-0.942048	2594	
-0.097964	-0.827439	4264	
-0.339507	-0.115071	1974	
-0.543251	-0.649647	7168	
-0.071553	-0.402432	3266	
0.108383	-0.435924	2150	
0.321831	-0.041517	9261	
0.584295	0.003416	4683	
0.688599	0.021353	8199	
0.659882	-0.112427	5471	
0.367404	0.886928	551	
0.700232	0.141611	5893	
-0.242650	-0.766920	2801	
-0.159200	-0.936059	8720	
0.156495	-0.240131	6302	
-0.510542	-0.537387	3027	
0.090051	-0.874929	7853	
0.953947	0.121145	493	
0.219937	-0.879162	1237	
0.607246	-0.545861	4839	
0.944050	0.033325	509	
0.149017	-0.539441	1840	
0.476163	-0.512313	9493	
0.550005	-0.449613	445	
0.700654	0.647130	615	
-0.083890	-0.756600	3803	
0.222067	-0.142751	1411	
-0.106451	-0.875844	5531	
-0.184405	-0.310313	1107	
0.557344	-0.795072	7946	
0.084222	-0.613381	6932	
0.266327	-0.530408	3873	
0.767187	0.058684	3777	
-0.616248	-0.596975	5288	
-0.244351	-0.256067	8142	
-0.196606	-0.402002	1047	
0.519911	0.815698	5553	
0.582397	-0.437441	1897	
-0.148589	-0.531676	4293	
-0.290389	-0.641459	2579	
0.590094	-0.494379	320	
0.746603	0.352401	6504	
0.194667	-0.571955	8184	
0.141839	-0.559852	2005	
-0.342441	-0.682462	4380	
-0.462984	-0.536760	5501	
-0.039534	-0.460580	1736	
0.558736	-0.797062	5904	
-0.208607	-0.184546	2209	
0.077629	-0.709830	8489	
0.052306	-0.948254	6559	
-0.205817	-0.782050	3527	
-0.021577	-0.162731	6253	
0.446839	-0.480578	6236	
-0.227498	-0.459150	4300	
0.196261	-0.926252	6453	
0.692333	0.119244	8195	
0.849619	-0.049304	6898	
