time = 23.7	Re = 1	rotation = 3.77182
0.697639	0.584352	6293	
0.377767	0.530436	7000	
0.734876	0.589283	5963	
0.011763	0.415556	8962	
-0.501025	0.231984	4684	
-0.711532	-0.333452	3385	
0.341367	0.363290	2521	
-0.709285	-0.025348	252	
-0.644782	-0.239892	2373	
-0.189689	0.629575	7630	
-0.447642	0.432529	4483	
-0.480519	-0.094593	9245	
-0.047792	0.122177	4993	
-0.595843	-0.401663	6200	
0.047660	0.874993	5429	
-0.371093	0.756719	6335	
-0.194446	-0.541094	2629	
0.423695	0.802119	6552	
-0.391696	-0.868388	9210	
0.579704	-0.723175	9339	
-0.410789	-0.065700	6009	
0.034727	0.721761	4298	
-0.294428	0.463184	3577	
0.231826	-0.046221	3849	
0.190343	-0.071670	843	
-0.056059	0.639050	3353	
-0.610372	-0.301168	1228	
-0.172134	0.577606	4969	
-0.683952	0.288526	1882	
0.214622	0.314859	2408	
0.053651	0.521335	4738	
-0.211040	0.615231	5307	
0.147841	0.464463	9477	
-0.591766	0.223245	8532	
0.372017	0.681999	8955	
-0.704036	-0.590537	8101	
-0.786326	0.508505	816	
-0.222634	-0.197931	4435	
-0.505028	0.713535	4026	
-0.447817	0.714150	9460	
-0.399564	0.309109	9563	
0.073219	0.116265	2608	
-0.528769	0.420119	8428	
0.120385	0.930459	1383	
-0.647036	-0.710351	1446	
-0.434995	-0.703720	5419	
0.095594	0.635876	6506	
0.424902	0.234489	6593	
0.530639	-0.823725	3263	
0.288137	0.584039	4391	
-0.289657	-0.362598	725	
0.261189	0.083772	6588	
-0.382873	0.386653	3411	
-0.248775	-0.484928	1904	
0.807815	-0.366020	5874	
0.050200	0.210900	2457	
-0.925874	-0.068712	7724	
-0.016785	0.782358	6392	
0.776681	0.015528	1635	
-0.189018	-0.510026	2448	
0.284886	-0.167345	2980	
-0.748947	-0.219786	8221	
-0.589726	0.598419	6622	
-0.483066	0.705999	4026	
0.739337	-0.619233	7155	
0.206842	0.322681	2965	
0.301375	-0.382157	2568	
0.290055	0.801148	6570	
-0.582615	0.370078	9223	
0.296374	0.094076	5555	
0.080302	0.864077	4901	
-0.627019	0.175243	299	
-0.255136	-0.934759	5929	
-0.680091	-0.176964	7543	
-0.325828	0.470980	5175	
-0.271795	-0.930581	5929	
-0.005574	0.812981	6598	
-0.088639	0.162312	1588	
0.324680	0.224277	5066	
-0.013282	0.655227	3714	
-0.403415	0.087075	4530	
-0.001084	0.076135	1111	
-0.807313	-0.181243	5831	
-0.934157	0.167472	9695	
0.078228	0.347185	4836	
0.540995	0.349267	6660	
-0.646737	0.195213	7624	
0.166258	0.665579	6745	
-0.597392	-0.206474	739	
-0.807514	-0.194503	4556	
0.703381	-0.665587	4588	
-0.378699	0.428274	4575	
-0.584649	-0.442183	2908	
-0.661246	0.523369	6332	
-0.563073	-0.623638	1555	
-0.548310	-0.061148	1540	
-0.242244	0.796105	5265	
-0.116201	0.694042	9190	
0.664737	0.591837	5320	
-0.604928	-0.393854	6200	
0.471514	0.536129	7132	
