time = 7.2	Re = 1	rotation = 1.14576
-0.784749	-0.370439	8181	
-0.558345	0.369440	4277	
-0.737431	-0.586162	1916	
0.201069	-0.180988	8108	
-0.682041	-0.135419	7923	
-0.343030	-0.591255	2877	
-0.369726	0.033791	2324	
-0.515714	-0.642910	7387	
-0.301406	-0.477324	251	
-0.404788	-0.041790	3981	
-0.559460	-0.058027	6133	
-0.297319	-0.331487	6228	
0.314512	-0.156177	5237	
-0.170880	-0.678286	5816	
-0.416881	0.770701	4905	
-0.620185	0.578434	6756	
0.046910	0.309286	4456	
-0.900736	-0.014318	7342	
0.849003	0.412162	8345	
-0.766624	-0.478877	1618	
-0.213880	-0.428023	8258	
-0.628274	0.335158	6950	
-0.107990	-0.357670	2847	
-0.373042	0.495814	4717	
-0.484543	0.222496	5305	
-0.279429	-0.090168	1000	
-0.240068	-0.586800	5580	
-0.108373	-0.296718	9311	
-0.752504	-0.268271	8947	
0.296530	-0.114775	2494	
0.292252	-0.097400	2451	
-0.365787	-0.063423	1859	
-0.023556	0.204215	3227	
-0.722090	-0.244341	6906	
-0.096434	0.764186	350	
-0.729553	-0.469304	8616	
0.762720	-0.553145	9758	
0.053066	0.208376	3150	
-0.831442	0.279523	8046	
-0.685791	0.502783	5391	
-0.360794	-0.152320	1682	
0.120406	-0.060866	5821	
-0.726418	-0.008671	7652	
0.192461	-0.917824	8129	
0.884760	-0.375925	6685	
-0.118558	-0.802457	3894	
-0.357003	-0.026439	4090	
-0.108475	0.656650	4852	
0.968801	-0.153294	1365	
-0.582418	0.169871	6833	
0.055409	0.240673	8216	
-0.471158	0.398182	1906	
-0.298237	-0.168056	3171	
0.028632	0.323781	5591	
0.544362	0.689900	3045	
0.212798	-0.370276	2539	
0.902802	0.245364	895	
-0.457163	0.635862	1920	
0.123448	0.894782	6220	
-0.116010	0.484646	5732	
0.053108	0.541985	2598	
-0.381594	-0.526243	5176	
-0.800964	0.298013	3818	
-0.741124	0.440243	9188	
0.649246	0.708896	629	
0.089237	0.021497	1707	
0.079208	0.440172	7013	
-0.025760	0.845752	821	
-0.778208	-0.027109	2306	
-0.300565	0.568590	3036	
-0.300397	0.813211	7939	
-0.474658	-0.386813	7632	
0.898619	-0.361445	1478	
-0.362856	-0.399996	3473	
-0.190973	-0.237295	398	
0.871292	-0.426464	5020	
-0.337854	0.738541	4819	
-0.145194	0.429019	1521	
-0.529351	0.276604	4429	
-0.395783	-0.021582	6523	
-0.355706	-0.215385	4455	
0.070193	-0.043497	8589	
-0.459353	-0.656196	6398	
0.654141	-0.689668	8721	
0.248941	-0.287375	9375	
0.052564	0.685250	7667	
-0.474309	-0.395340	5920	
-0.616599	0.208980	3397	
-0.288804	-0.439819	8273	
-0.455904	-0.660356	7083	
0.799468	0.546810	1343	
-0.307699	-0.149902	1102	
-0.147563	-0.700072	7004	
-0.852969	0.116545	7308	
-0.244169	-0.779557	6375	
-0.469415	-0.241864	2161	
-0.506817	0.663754	4531	
-0.642027	0.128899	5879	
-0.163716	0.877787	5767	
-0.192503	-0.668146	7006	
-0.171488	0.707225	8846	
-0.275846	-0.906814	8302	
-0.358073	0.427686	5707	
-0.547630	-0.189023	7346	
0.176789	-0.101319	5033	
-0.765090	-0.262133	8545	
-0.638516	0.079752	7634	
-0.628262	0.086727	4144	
-0.023564	0.785698	3777	
0.086476	-0.013101	264	
0.052373	0.174928	2553	
0.627175	0.737796	706	
0.055779	-0.243212	9243	
-0.254769	-0.573337	5117	
-0.078231	0.533494	4201	
-0.276336	0.615781	5135	
0.845509	0.455957	8111	
-0.445343	-0.613055	8018	
-0.179618	-0.263061	2431	
-0.726332	-0.126646	9704	
-0.420997	0.804816	9011	
-0.410369	0.307924	2349	
0.055504	-0.153163	2509	
0.084601	-0.267321	3864	
-0.396418	-0.543480	1553	
-0.334401	-0.550136	4448	
0.013677	-0.971742	5232	
-0.866150	0.176724	6863	
0.542325	0.437574	4560	
0.584372	0.649581	643	
-0.152351	-0.804399	6291	
0.057998	0.053118	349	
-0.778799	-0.264340	9081	
-0.687225	0.455263	1182	
-0.278950	-0.427963	5871	
-0.825464	0.323683	6188	
-0.141750	-0.301291	4523	
-0.472630	0.492564	2767	
-0.130648	0.874044	6865	
-0.363987	0.122606	5747	
-0.659858	-0.403925	1299	
-0.224932	-0.832275	6571	
0.104225	-0.224039	5852	
-0.344441	-0.200887	4953	
-0.012315	-0.782849	4122	
-0.412169	0.654749	7275	
0.225918	-0.953079	5908	
0.954222	-0.052745	3216	
0.205233	0.975693	8831	
0.602221	0.583809	3359	
0.025967	-0.941366	7082	
-0.530330	-0.299545	7292	
-0.623709	0.613843	6526	
-0.031129	0.418241	5577	
-0.440616	-0.410618	2066	
-0.404395	-0.055347	3084	
-0.831073	0.407607	255	
-0.147663	0.817873	7074	
-0.668849	-0.201418	7558	
-0.472090	0.063133	2568	
-0.332595	-0.376095	2765	
0.172351	-0.266055	4410	
0.081813	-0.979669	5373	
-0.322569	-0.667135	6145	
-0.570659	-0.247740	9148	
-0.195947	0.623448	2153	
-0.675472	0.185122	659	
-0.709765	-0.219360	8942	
-0.323823	-0.549522	4448	
-0.675580	0.040785	5445	
-0.227047	-0.317664	6056	
0.705749	0.682415	936	
0.033966	0.340909	2371	
-0.196632	0.793980	5419	
0.248220	-0.182336	4352	
-0.435801	-0.819237	9222	
0.130955	-0.917571	8805	
-0.149894	-0.221301	4622	
0.059251	0.406059	4337	
-0.248475	-0.136713	1171	
-0.650818	-0.113665	7374	
-0.452559	-0.608758	7216	
-0.206611	-0.385520	4765	
-0.792565	0.238718	2130	
-0.197413	0.489358	2726	
-0.059691	0.891826	1949	
-0.423512	-0.275423	6741	
-0.426443	-0.094605	1801	
-0.327197	-0.094078	2798	
-0.547765	0.718923	9299	
0.734238	0.615622	1077	
-0.201033	0.761417	5533	
-0.389979	0.334248	3554	
-0.470503	-0.582690	1274	
-0.110566	-0.304407	9311	
-0.504074	-0.548587	8056	
-0.453916	-0.563774	1917	
-0.011233	0.218537	4970	
0.199460	-0.336325	8504	
-0.481048	-0.094770	7483	
-0.635791	0.383002	8091	
-0.461800	-0.706486	1795	
-0.716067	0.220246	4320	
-0.419712	0.501494	6673	
-0.807449	0.325123	3818	
-0.352847	-0.847586	1349	
0.911578	0.204071	7842	
0.283625	-0.324202	2693	
-0.710336	0.072686	3057	
0.172742	-0.104535	5033	
0.963656	-0.137495	1365	
-0.351591	-0.053304	4338	
-0.787034	-0.413001	7834	
-0.696438	-0.120480	8347	
-0.639742	-0.188124	7322	
0.052219	0.147350	2867	
-0.512936	0.145269	4427	
0.201468	-0.355021	8631	
-0.131226	-0.548664	5806	
-0.450635	-0.846958	2015	
0.367226	0.819212	4818	
-0.380003	0.654221	2992	
-0.530304	0.180579	1435	
-0.332277	0.399610	5804	
0.005847	0.619792	1912	
-0.599255	0.338717	5780	
0.132122	-0.311777	9462	
-0.736871	0.365258	5424	
-0.681807	0.440645	1182	
-0.616334	0.039040	2399	
-0.473915	-0.017119	9421	
0.895138	0.268770	1870	
-0.759215	0.135035	5793	
-0.683551	-0.403884	1598	
0.054336	0.156534	2867	
0.914528	0.285783	8582	
-0.387072	0.480092	5723	
-0.534767	0.417767	3734	
-0.460268	-0.097736	4773	
-0.766734	-0.153037	3490	
0.591101	0.764954	9711	
0.702584	0.685863	936	
-0.803439	0.080140	6327	
-0.137798	0.762565	5496	
-0.082368	-0.818850	8269	
-0.419953	-0.672962	442	
0.149626	-0.006228	5978	
-0.020779	0.203090	3227	
-0.197934	-0.061442	612	
-0.199395	-0.710493	5985	
-0.502903	-0.577606	1059	
-0.550232	0.380072	4277	
0.535231	0.814025	709	
0.056283	-0.142451	2418	
-0.867829	-0.333005	9327	
0.048484	0.071838	7809	
-0.888734	-0.242428	8547	
-0.515125	-0.659049	8011	
-0.014503	0.405550	4987	
0.093139	0.349828	1766	
-0.506358	-0.044180	1582	
-0.143898	0.630656	4691	
-0.179071	-0.409205	6978	
-0.326425	0.522195	1987	
0.880629	-0.384136	7788	
-0.363937	-0.626016	6786	
-0.641633	-0.311135	1929	
-0.701475	0.237477	3743	
-0.611642	0.410482	4922	
-0.822145	-0.457032	512	
0.351335	-0.282414	6296	
0.030163	0.436803	6944	
-0.909823	-0.087899	6737	
