time = 46.3	Re = 1	rotation = 7.36872
-0.484377	0.570533	1604	
-0.419851	0.064115	5800	
-0.853164	0.379544	1424	
-0.143953	-0.222861	8108	
0.654934	-0.193273	576	
0.606093	0.569659	8751	
0.278202	0.529098	2747	
0.566816	-0.380183	735	
0.743555	0.293648	7414	
-0.595478	-0.280740	5951	
0.153448	-0.535301	8591	
0.701941	-0.063740	1523	
-0.386409	-0.249826	6891	
0.689606	0.333721	4784	
0.117601	-0.856533	7408	
0.327856	-0.598034	1488	
-0.309139	-0.490574	4674	
-0.776187	0.388704	7089	
0.424549	0.853033	1483	
0.441714	-0.800781	5624	
0.463024	-0.135848	2625	
-0.482456	-0.538297	4145	
-0.574848	-0.201383	3406	
0.519442	0.313859	6513	
0.282804	-0.015784	2888	
-0.423951	0.015414	6794	
0.732274	0.225728	350	
-0.329609	0.044666	8678	
0.536253	-0.337496	2088	
-0.387116	-0.327605	8493	
0.011559	-0.174672	5768	
-0.592456	-0.281436	5951	
-0.097125	-0.002493	5413	
0.699845	-0.302458	5289	
-0.328191	-0.706402	9082	
-0.498009	0.740174	9241	
-0.251098	-0.907423	7681	
-0.119456	0.104650	8893	
0.392624	-0.709193	6509	
0.332701	-0.555738	7623	
0.150697	-0.482177	9563	
-0.040773	-0.110706	9008	
0.330756	-0.294022	2954	
-0.853217	0.364845	1424	
0.038212	0.959625	8872	
0.103253	0.816278	2130	
-0.281850	0.097194	6674	
-0.225115	0.227705	2628	
-0.608094	-0.766986	1056	
-0.352047	0.080612	459	
-0.425528	-0.108561	7705	
0.421545	0.457415	4717	
-0.022893	-0.647325	4493	
-0.469526	-0.302587	4838	
0.677215	-0.481411	3359	
-0.308873	-0.197870	9174	
0.524400	-0.766568	8764	
0.030985	-0.750242	8782	
-0.475222	0.598262	4786	
-0.416699	-0.121076	5736	
0.199648	0.613504	3169	
0.743554	0.415473	8013	
0.353944	-0.463109	6846	
0.358472	-0.595213	6189	
-0.950794	-0.165689	7470	
-0.218762	-0.061239	8711	
0.553781	0.308689	2307	
0.063688	-0.836478	6030	
0.537465	-0.234853	4226	
0.130851	0.593753	6972	
0.173973	-0.831352	6409	
0.440901	-0.423733	9790	
-0.783308	0.565268	1285	
0.778800	0.294040	7074	
-0.493453	-0.449222	5385	
-0.785068	0.562982	1285	
0.171560	-0.742367	1216	
-0.035670	-0.225988	8304	
0.232944	0.562103	2166	
-0.501832	-0.017002	5810	
0.492283	-0.157050	2500	
-0.370326	-0.185331	5107	
0.869963	0.104791	7299	
0.845567	-0.421478	1144	
-0.210323	-0.288976	8142	
-0.670244	-0.022036	4872	
0.418055	-0.484589	8617	
-0.619695	-0.104910	436	
0.762621	0.160138	3777	
0.863944	0.147158	5333	
-0.892813	-0.376827	5908	
-0.116121	-0.658949	4360	
0.657576	0.401360	8413	
0.371786	-0.466550	2462	
0.233538	0.810732	5395	
0.808003	0.032774	5583	
0.296887	-0.645569	7011	
-0.468179	-0.532480	4145	
-0.850284	-0.270758	5086	
0.685663	0.352820	8736	
-0.676655	-0.260868	4331	
0.162300	-0.935291	7116	
-0.429713	-0.344968	4385	
0.763183	-0.097095	8813	
-0.341375	-0.181825	2683	
0.505108	-0.345339	4599	
-0.297729	-0.645200	9190	
-0.425018	-0.566172	4298	
-0.196594	-0.768313	5434	
0.153190	0.042163	805	
0.082356	0.410093	8873	
-0.580251	-0.777602	9232	
-0.285167	-0.387013	7188	
0.729687	0.262651	5496	
0.156431	-0.147564	3885	
-0.202849	0.235345	4193	
-0.929971	0.250774	4503	
0.848596	0.199798	7394	
-0.437519	-0.508135	1753	
0.659476	-0.213104	368	
-0.455767	0.453346	458	
-0.066609	0.119660	3683	
-0.258383	-0.391432	568	
-0.089066	-0.169546	6063	
0.770692	0.377618	5268	
0.659135	0.498589	5027	
-0.172151	0.954892	4588	
0.291648	-0.816187	4055	
0.506917	-0.482234	5788	
0.254599	-0.873299	6528	
0.113676	0.824651	7280	
-0.052712	0.059536	2091	
0.414482	-0.424082	1675	
0.294788	-0.496536	7782	
0.756359	0.083179	4225	
0.170451	-0.860731	8416	
-0.566619	-0.299618	5099	
-0.395316	0.084878	3022	
-0.521937	-0.715951	7757	
-0.439370	-0.287688	2333	
-0.071553	0.909580	9339	
0.523684	0.702561	6475	
-0.145924	-0.149728	1698	
0.326564	-0.227663	5683	
0.235467	0.758945	2302	
-0.109302	-0.750841	7320	
-0.893833	0.392111	4433	
0.407846	0.864321	8843	
0.666694	0.735153	3463	
0.543314	-0.634357	6929	
-0.844944	-0.416493	8659	
0.752097	-0.310074	5831	
0.306867	-0.782453	9485	
-0.440191	-0.139280	1112	
0.758919	-0.324277	6862	
-0.504389	-0.461054	5385	
-0.756911	0.484490	6040	
0.155299	-0.790152	3557	
0.767632	-0.177460	3846	
-0.097546	0.306938	2648	
0.777823	0.198809	1035	
-0.260150	-0.233767	4836	
-0.959677	0.198087	2241	
0.479164	0.677972	6605	
0.819958	-0.119237	3758	
-0.062814	0.479874	8370	
-0.199542	-0.690629	5532	
0.743565	-0.246687	8221	
0.664247	0.482421	4877	
