time = 49.85	Re = 1	rotation = 7.93372
0.882811	0.233032	8830	
0.280890	0.547341	2645	
-0.482592	0.793126	7766	
0.328863	0.068903	9540	
-0.048942	-0.712033	8347	
0.523444	-0.476927	4745	
0.250384	-0.151575	8503	
-0.239069	-0.858619	6096	
0.312170	-0.399740	5448	
-0.078475	0.296704	4407	
-0.690165	-0.268262	1575	
-0.012521	-0.565951	9558	
0.205607	0.253100	6338	
0.294849	-0.354046	5952	
-0.847126	0.203074	5333	
-0.678072	-0.508864	6369	
-0.148240	0.149069	3048	
-0.171095	0.830031	8901	
0.790671	0.531890	8991	
-0.524317	-0.765869	9538	
-0.238044	-0.640929	9213	
-0.407929	0.283800	6860	
0.033893	0.336722	6195	
0.015419	-0.259759	1679	
-0.409322	-0.389911	9441	
0.273796	0.500420	6430	
0.214596	-0.378426	7768	
0.368218	0.464041	3108	
-0.200493	-0.841142	5996	
0.126483	0.208707	9511	
-0.346519	0.038931	8382	
-0.075086	0.295463	5084	
0.413247	0.014175	4527	
0.026577	-0.798221	6549	
-0.629264	0.340240	3339	
0.287051	-0.624278	4098	
-0.793240	-0.507871	5094	
0.529585	0.146225	4385	
-0.837974	-0.270203	4878	
-0.626260	-0.574841	9312	
-0.664835	-0.296027	5914	
0.155901	-0.005276	2597	
-0.399640	-0.661713	5524	
-0.446259	0.808823	8673	
0.408603	0.869012	8720	
0.772651	-0.260836	8269	
0.421772	0.457778	1192	
0.501148	0.463639	8140	
-0.743028	-0.636787	5553	
0.348937	0.517226	3584	
0.246048	0.382309	7523	
0.156628	-0.192992	4299	
-0.665156	0.097119	4871	
0.064072	0.250766	2334	
-0.043262	-0.901951	8219	
0.308994	0.245062	7780	
-0.045388	-0.935946	9091	
-0.769649	0.068731	350	
0.842165	0.337203	8744	
0.249918	0.367630	426	
0.487283	-0.189073	6059	
0.432438	-0.498500	1553	
-0.506417	-0.689171	5156	
-0.675179	-0.537488	7230	
-0.951582	0.161775	1450	
0.439650	0.245880	533	
0.056118	-0.272315	5919	
-0.833035	0.151442	1555	
-0.157226	-0.762310	2306	
0.499969	-0.157249	4375	
-0.860379	0.083308	5898	
-0.461595	-0.763229	9479	
-0.567690	0.781060	706	
0.348404	-0.448471	8861	
-0.225389	0.231164	7993	
-0.571101	0.778755	9410	
-0.804353	-0.103934	4792	
-0.101953	0.048586	4084	
0.350351	-0.159555	5066	
0.195868	0.492355	2357	
-0.207974	-0.673306	2020	
0.263858	0.292543	4011	
0.241517	-0.534671	9520	
0.539738	-0.773075	941	
0.279106	0.114242	5945	
0.024982	0.487438	5965	
-0.571049	-0.688311	1421	
0.045383	0.415450	526	
0.188458	-0.411372	2558	
0.266507	-0.525114	1281	
-0.963957	-0.099956	5478	
-0.610905	0.175704	5264	
0.354090	-0.354293	310	
-0.505881	-0.703405	3818	
0.724827	-0.389056	7273	
0.147997	-0.490895	1222	
-0.734201	-0.398172	5321	
-0.382529	0.265208	5431	
-0.316385	0.547430	8918	
0.316937	-0.357969	6242	
-0.174477	0.337438	1743	
-0.343703	-0.885743	6943	
0.055808	0.218058	5515	
0.047785	-0.587167	315	
0.291569	0.278722	3935	
-0.250006	-0.831510	6015	
-0.534933	0.259062	4894	
-0.420859	0.263027	9499	
-0.711596	0.290722	4046	
-0.470494	-0.139623	574	
0.231991	-0.077748	3698	
-0.774700	-0.583902	5059	
0.121669	0.139862	8095	
0.255548	-0.376688	5244	
-0.538622	-0.270956	5749	
0.525114	0.424449	4975	
-0.787489	0.555209	9666	
0.300646	-0.511397	4589	
-0.296454	0.221881	3856	
-0.040158	-0.730883	9389	
0.610345	0.670902	7699	
0.478236	0.023616	484	
0.124850	0.125111	8047	
0.295920	0.019494	4088	
0.410176	-0.504355	6888	
0.477898	-0.459644	7919	
0.099197	0.964831	2668	
-0.881454	0.093902	6865	
-0.279738	0.641858	5788	
-0.413402	0.721807	1984	
0.772862	-0.285584	4624	
0.243376	-0.025916	4973	
-0.443793	-0.759319	8822	
-0.579053	-0.585681	8626	
0.114705	-0.442511	5209	
-0.846399	0.254860	7299	
-0.061890	0.279947	860	
0.305697	0.553803	2199	
-0.536945	0.613414	7592	
0.116130	0.249442	6029	
0.421852	-0.714799	2450	
0.559163	-0.583502	481	
0.399822	0.091404	2115	
-0.388641	-0.616311	2864	
0.694673	-0.315351	7351	
-0.718690	0.205310	2824	
-0.788574	0.576061	4180	
0.756407	0.584026	1370	
0.714152	0.688648	3596	
-0.804066	0.427916	6182	
-0.909623	0.242004	501	
0.086780	-0.784517	8947	
-0.870854	-0.076488	7008	
0.219842	0.360274	6202	
0.102387	-0.793082	9263	
-0.265195	0.243322	2704	
-0.220411	0.871233	4706	
-0.832488	-0.016981	5046	
0.054290	-0.663660	7291	
0.606752	0.186990	3476	
0.248085	-0.418535	2456	
0.316951	0.183304	4782	
-0.908491	0.367376	288	
0.598691	-0.462951	6057	
0.106985	-0.610956	8069	
0.652989	0.076286	7840	
-0.619849	0.238620	4124	
0.049563	-0.734719	8942	
0.465207	-0.446693	7881	
-0.731905	-0.130710	1678	
-0.560798	-0.452187	4355	
0.291022	-0.934537	1460	
-0.168698	0.142055	2934	
-0.818492	-0.019105	5046	
0.225450	0.067072	4376	
0.612623	0.706376	8712	
0.176692	-0.887326	9618	
0.383576	0.462488	3108	
-0.358351	-0.460347	4608	
0.081006	0.395999	6720	
-0.145639	-0.720284	1083	
0.241980	-0.527671	9520	
-0.454551	-0.551002	6770	
-0.363386	-0.740519	3458	
0.363618	0.363924	4315	
-0.197066	0.601934	7675	
0.193745	-0.460743	8177	
-0.708363	-0.023581	859	
-0.151241	0.260801	5114	
-0.172613	0.804476	8339	
-0.283444	0.909642	9184	
-0.741583	0.210767	2824	
0.130022	-0.073032	4319	
0.134633	-0.751052	1827	
0.284159	0.481993	4679	
-0.831521	-0.348549	9299	
0.139394	-0.675976	2631	
-0.265021	0.037514	6374	
0.257829	0.184535	8490	
-0.649458	-0.352845	2686	
-0.669781	0.220064	736	
0.150517	-0.724314	1164	
-0.737723	-0.205715	2992	
0.633000	0.015857	5681	
-0.738866	-0.465317	6526	
-0.714035	0.575624	6224	
-0.538069	-0.770385	9550	
0.215108	0.159758	6642	
-0.695598	-0.310068	1581	
0.227401	0.242981	7542	
-0.956043	0.174690	999	
0.132252	0.448851	1439	
0.913815	0.146337	6485	
-0.075101	-0.725313	2490	
0.046703	-0.636601	8628	
-0.092162	-0.209456	1184	
0.434534	-0.142641	6945	
0.271891	0.216969	5814	
-0.506005	-0.486735	6719	
0.852992	-0.440791	2940	
0.544514	-0.679773	7089	
-0.576490	0.320006	6208	
0.458878	-0.140117	784	
-0.106139	-0.198512	2014	
0.656473	0.182547	5183	
-0.029564	0.367716	3653	
0.377567	0.213378	3975	
-0.500354	-0.651273	3333	
-0.619728	-0.524949	4866	
-0.581277	0.238170	3014	
-0.228123	0.253158	5469	
-0.058620	-0.935194	2407	
-0.503765	-0.605062	2411	
0.913743	0.002820	8961	
0.042115	-0.130522	7313	
-0.218376	0.929645	1400	
-0.041369	-0.296627	3450	
0.240795	0.551637	340	
-0.678748	-0.279003	2544	
-0.006442	-0.766041	2230	
-0.862289	-0.442395	8194	
0.312204	-0.928227	8695	
-0.235733	-0.767920	6076	
-0.663404	0.314048	6200	
0.797796	-0.215776	4636	
0.463954	-0.549552	1719	
-0.288911	0.042296	4392	
0.387590	0.292329	3624	
-0.166178	-0.350249	3686	
0.537673	-0.404403	4858	
-0.341758	-0.824775	6151	
0.319946	0.541405	3031	
-0.201749	-0.952864	4588	
0.135058	0.147048	5033	
0.325000	0.880793	514	
0.433032	0.253197	533	
-0.111090	-0.918803	9596	
-0.354878	-0.822833	7106	
0.098715	0.272571	5069	
-0.240766	-0.473702	1998	
-0.659283	0.147005	4857	
0.654537	0.056088	4391	
-0.609319	-0.367354	3214	
-0.070700	-0.323330	5866	
0.489077	0.825980	8529	
0.553059	-0.502547	386	
-0.451095	-0.763458	9778	
-0.750330	-0.044389	8999	
-0.588441	0.282058	3529	
-0.878782	-0.366385	2221	
0.438964	0.092256	4851	
-0.520530	-0.318595	1504	
0.373663	-0.721947	434	
-0.681059	0.016080	5717	
0.477090	0.471261	7730	
0.355682	-0.071048	3681	
-0.579816	-0.601743	4092	
-0.171250	0.805663	8339	
0.863289	0.352473	6372	
-0.417031	0.648935	1812	
-0.552443	-0.208906	1020	
-0.303740	-0.744459	4013	
0.608631	0.697002	6521	
0.195175	0.172651	4929	
-0.840518	0.326771	6220	
-0.686424	0.230854	2030	
0.027398	-0.535142	2573	
0.603676	-0.015853	4804	
-0.597573	-0.374931	2423	
0.442675	-0.404509	1955	
-0.000229	-0.784696	3209	
-0.966843	0.063899	2607	
-0.023299	0.914099	7051	
-0.253519	0.279224	8094	
-0.079899	0.311761	3900	
-0.785155	0.428904	6347	
-0.168792	-0.601776	9367	
0.314100	0.260709	3982	
-0.769113	-0.500455	8777	
-0.616436	0.222906	4823	
-0.808059	-0.212401	4121	
0.089584	0.255941	4370	
0.569158	-0.381374	401	
0.920692	-0.278532	8880	
