time = 4.35	Re = 1	rotation = 0.692165
-0.475901	-0.772018	6182	
-0.244981	-0.336617	4668	
-0.433214	-0.836625	813	
-0.193591	0.363641	8962	
-0.311873	-0.727066	1697	
0.580308	-0.592444	4183	
0.076084	-0.592007	5071	
0.818294	-0.358765	7710	
0.448625	-0.668421	6315	
0.042928	-0.664085	3297	
-0.152179	-0.701810	670	
0.302323	-0.715853	3722	
-0.107597	0.471471	6751	
0.665998	-0.320665	7160	
-0.629080	-0.109830	6387	
-0.492234	-0.200651	6405	
-0.382412	0.245981	9265	
-0.705556	-0.492425	3706	
0.694253	0.645302	7319	
-0.404024	-0.834124	6743	
0.471311	-0.565300	5828	
-0.303984	-0.367600	4208	
0.472831	-0.381912	6972	
-0.188921	-0.188997	3253	
-0.100950	-0.468899	2203	
0.214589	-0.609522	5272	
0.596839	-0.483753	5988	
0.445671	-0.388644	5850	
-0.411161	-0.763718	8998	
-0.141704	0.490008	4954	
-0.152154	0.499129	4954	
0.096344	-0.660356	5135	
-0.059469	-0.050320	4603	
-0.356768	-0.776386	5456	
-0.637540	0.095171	8324	
-0.133011	-0.910681	5565	
0.935053	-0.010751	8547	
-0.340737	0.242488	5091	
-0.592355	-0.415871	1897	
-0.485409	-0.265352	8769	
0.122173	-0.715268	7820	
-0.275278	0.289287	3044	
-0.378118	-0.618481	3339	
0.780131	-0.519486	7339	
0.956829	-0.066357	6039	
0.769884	-0.162260	590	
0.101801	-0.629212	3336	
-0.444692	0.095905	3191	
0.980014	-0.017139	2082	
-0.200643	-0.515111	2598	
-0.365437	0.257626	9608	
-0.176694	-0.304693	1766	
0.211061	-0.671017	5621	
-0.342878	0.201629	2470	
-0.832009	-0.178578	1564	
-0.037320	0.242592	5852	
0.759521	0.537070	9018	
-0.443691	-0.090349	8910	
-0.778984	-0.161237	1742	
-0.160104	-0.033486	1163	
-0.501309	0.241555	3549	
0.482336	-0.703399	6369	
-0.531516	-0.403332	6953	
-0.511765	-0.323347	1772	
0.461184	0.847627	7841	
-0.244089	0.200441	3521	
-0.487219	0.304893	6430	
-0.774129	0.030765	6948	
-0.458033	-0.603459	8214	
-0.252726	-0.087024	355	
-0.683543	-0.069172	6189	
0.298872	-0.843311	8579	
0.960057	-0.118447	3510	
0.305274	-0.779109	5006	
0.372689	-0.549483	5913	
0.948960	-0.198735	4720	
-0.574376	-0.019916	1050	
-0.046859	-0.135675	1093	
-0.169517	-0.422852	9622	
0.051755	-0.645252	2436	
0.152450	-0.745556	2975	
-0.158898	0.128308	5032	
0.742675	-0.467865	9240	
0.904733	-0.285915	558	
-0.092742	0.332388	4382	
-0.612665	0.211924	1732	
0.325716	-0.835227	5743	
-0.249310	-0.478610	2101	
0.415839	-0.675813	4330	
0.745439	-0.461479	9240	
0.672523	0.695919	2347	
0.192731	-0.670830	5388	
0.676164	-0.283076	4856	
-0.592180	-0.483060	3419	
0.788511	-0.242230	4865	
0.025506	-0.825555	6066	
-0.518711	-0.112943	474	
-0.268141	-0.541429	1919	
-0.738039	-0.119673	1282	
0.663488	-0.350515	345	
-0.509829	0.069666	4666	
0.201719	-0.928222	9077	
-0.104245	-0.257385	2325	
-0.108347	-0.803307	5649	
-0.253063	0.376867	6296	
-0.438405	-0.747336	3974	
-0.259885	-0.581300	3014	
-0.247211	-0.577759	3252	
-0.697150	0.115500	2200	
-0.213262	0.175335	2634	
-0.315269	0.227238	2983	
0.468435	0.850548	7841	
-0.048906	0.109400	6092	
0.580180	-0.517154	4220	
-0.276450	0.060661	6952	
-0.326091	-0.031182	3479	
0.724460	0.633400	8731	
0.654420	-0.579128	6925	
0.396085	-0.533105	5529	
-0.379621	-0.696795	6688	
-0.600884	-0.225145	2523	
-0.059963	-0.382512	3164	
-0.124350	0.134001	8047	
-0.086123	0.151635	1453	
0.511415	-0.690433	5679	
0.525487	-0.636843	1182	
0.243254	-0.941177	7989	
-0.638182	-0.448944	2017	
