time = 43.25	Re = 1	rotation = 6.8833
-0.850313	-0.331262	1041	
-0.282948	-0.600980	4930	
-0.926985	-0.169721	2632	
0.273918	0.311392	8962	
0.380273	0.715744	1691	
-0.250553	0.554891	1357	
-0.329746	0.043569	9194	
0.609782	0.659863	5971	
-0.162084	0.684074	2370	
0.066513	-0.412913	4661	
0.703683	0.042349	6064	
0.153274	0.744012	903	
0.156761	0.038333	3647	
-0.133978	0.603843	7427	
0.650063	-0.396761	8018	
0.833229	-0.043373	5925	
0.299196	-0.029060	3576	
0.187743	-0.875832	7354	
-0.019073	0.951447	3216	
0.762793	-0.494974	9018	
0.433308	0.598491	3673	
0.194802	-0.316469	423	
0.029647	-0.407728	4341	
-0.097763	0.239275	4037	
0.153135	0.491608	3073	
-0.178029	-0.578138	6972	
-0.104239	0.674046	5735	
-0.230087	-0.554033	4429	
0.681700	0.553193	9526	
0.195674	0.018120	6129	
0.304798	0.413246	5694	
0.066693	-0.406112	3981	
-0.002403	-0.097666	771	
0.393904	0.768865	5534	
0.323882	-0.296997	7768	
-0.824700	0.379690	6778	
0.334518	-0.872430	8547	
-0.246594	-0.464572	298	
0.823279	-0.247096	6439	
0.841348	0.025775	4675	
0.692805	0.105409	6883	
0.150760	0.343831	2752	
0.695578	0.363028	9785	
-0.893076	-0.285727	316	
-0.293061	0.912332	816	
-0.503514	0.302726	9160	
-0.336149	-0.538578	2899	
-0.552377	-0.413054	5388	
-0.462042	-0.862977	5765	
-0.317695	-0.571020	3071	
-0.006923	-0.285938	857	
-0.206961	0.136025	2134	
0.553930	-0.078411	7610	
0.124969	-0.131415	919	
-0.249032	0.867313	3789	
0.153719	0.142664	1698	
0.790674	-0.491476	564	
0.591473	-0.206009	5580	
-0.897518	-0.116628	1949	
0.010218	-0.231587	968	
-0.402456	0.087319	4668	
-0.274803	0.680320	1543	
0.835555	0.179252	6811	
0.852971	-0.028733	5463	
-0.851526	-0.455051	9581	
0.039966	-0.079260	1224	
-0.082974	0.316007	4685	
0.617070	-0.339161	2942	
0.574083	0.584982	4558	
-0.460109	0.036075	7383	
0.676975	-0.370213	8521	
0.798589	0.401911	4732	
-0.891218	0.376255	3539	
-0.214840	0.722149	7481	
0.159449	-0.254420	4205	
-0.892182	0.374384	3539	
0.692338	-0.224734	4835	
0.350816	0.365323	1104	
-0.370794	0.047897	2707	
-0.118629	-0.583023	4138	
0.465163	0.602664	4696	
0.122182	0.026687	2618	
-0.281358	0.791912	9047	
0.950557	-0.020897	5963	
0.289788	0.230054	4398	
-0.073466	-0.689140	9157	
0.846264	0.290160	5447	
-0.017639	-0.578257	1153	
-0.089714	0.724440	1694	
-0.295375	0.778905	3808	
-0.754699	-0.608019	7096	
0.474406	-0.107200	6821	
-0.152428	0.561696	2005	
0.843456	0.197974	5812	
-0.429387	0.346389	7860	
-0.049667	0.797764	1552	
0.800994	-0.118054	6278	
0.197811	-0.286047	3171	
0.383629	-0.708237	7909	
-0.143039	0.599944	7427	
0.083499	-0.580753	4102	
0.516801	-0.786339	512	
0.172375	-0.064944	3247	
0.124709	0.794324	2556	
0.127404	0.078445	8684	
0.718149	0.505861	4635	
0.327189	-0.194166	4093	
0.228766	-0.253139	408	
0.424106	-0.273249	6996	
-0.065849	0.025484	3999	
-0.462348	-0.177460	1018	
-0.356438	-0.902694	8661	
0.290274	0.094475	4572	
-0.125343	0.666321	8428	
0.367359	0.473178	1644	
-0.548321	-0.400816	5332	
-0.963690	-0.042101	1178	
-0.291637	0.766594	7220	
0.206807	-0.210667	4924	
0.399905	0.716872	4267	
-0.750483	-0.510482	6644	
-0.231627	-0.437717	9627	
0.312204	0.112310	5458	
0.237230	0.358930	6046	
-0.285856	0.701546	3992	
-0.234923	0.600027	4817	
-0.388080	0.887791	3614	
0.729192	-0.406851	1795	
-0.463232	0.526019	5788	
0.692159	-0.531776	2361	
-0.501408	0.316809	9010	
-0.060253	-0.215560	3560	
0.820576	0.323057	6321	
0.810737	0.095282	8165	
-0.028803	0.738756	3546	
0.673484	-0.432861	7837	
0.076279	-0.345669	2758	
-0.331157	-0.588629	4277	
0.361088	-0.494439	3258	
0.142895	-0.066677	3256	
-0.648420	0.547679	6911	
-0.338890	0.503209	1015	
0.180700	0.303384	1250	
0.603712	0.440812	2415	
-0.396045	0.284434	5446	
0.483213	-0.217327	8817	
-0.949107	0.232063	1835	
0.002096	0.954887	3985	
0.621772	0.774062	6499	
0.913587	0.032154	8034	
-0.386737	-0.859090	450	
0.244223	0.839343	5468	
0.750254	-0.347623	2296	
0.019905	-0.229071	4203	
0.202276	0.856431	7407	
0.158706	-0.285191	2914	
-0.826630	-0.420311	9382	
0.672400	-0.290708	6241	
0.184931	0.813185	4349	
-0.548544	-0.309843	2796	
-0.134800	0.733734	3914	
0.212150	0.209522	4863	
-0.979277	0.046633	666	
-0.280890	0.450298	281	
0.029788	0.842938	5654	
-0.614893	-0.113480	2105	
0.407112	-0.178687	4388	
0.276317	0.804368	5317	
-0.224965	0.602089	2414	
0.674807	-0.063716	4864	
0.659667	0.278973	5748	
0.582931	-0.787187	2379	
0.320302	-0.018115	4897	
0.661410	-0.263507	1950	
0.345057	0.244110	2539	
-0.632399	0.683356	8544	
0.884964	0.278322	8961	
-0.257227	-0.553367	1320	
0.203482	0.549141	3108	
-0.010260	-0.499192	2313	
0.489369	0.626584	6392	
-0.263149	0.796389	8935	
0.602277	0.404924	6656	
0.760155	0.342226	2331	
-0.041924	-0.303901	4543	
0.339171	-0.783133	6472	
-0.100396	0.781714	1312	
0.625360	-0.054117	1808	
0.105192	-0.340642	3032	
0.143024	-0.881180	6540	
-0.823637	0.481120	7815	
0.493073	-0.242977	1330	
-0.442553	-0.196001	754	
0.026061	0.879853	6357	
-0.153254	-0.556832	5215	
0.897036	-0.019864	7650	
-0.081559	0.867081	8569	
0.244531	0.414491	3691	
0.225713	0.161149	4602	
0.707098	0.118787	5535	
0.448975	-0.188626	2595	
-0.098051	0.874449	8416	
0.707207	-0.073606	7018	
-0.593955	-0.103923	4710	
0.855848	-0.099460	7111	
0.409322	-0.806536	8498	
0.574942	-0.732074	9469	
0.256749	0.143181	7040	
0.727280	0.012005	2788	
0.166874	0.076363	2681	
-0.921956	-0.308837	5842	
-0.055848	-0.553519	2429	
-0.650193	0.611704	8212	
0.427812	0.687359	282	
0.171128	0.804202	4349	
-0.190533	0.014894	2460	
-0.453589	0.002436	9622	
0.190202	0.146217	4376	
0.599408	0.375492	5214	
0.923886	0.265017	6910	
-0.640201	0.517376	7061	
0.293761	-0.279343	1329	
-0.468488	-0.002163	9652	
-0.206625	-0.014469	3176	
-0.637601	-0.151410	4184	
0.025001	-0.559638	7218	
0.144659	0.199284	1676	
0.797796	0.191413	5301	
0.797771	0.056073	905	
0.386301	-0.166411	6141	
0.133054	-0.324780	2035	
0.786848	-0.496432	8719	
0.752582	0.230178	2109	
-0.883200	-0.233122	5767	
-0.336913	-0.050395	8852	
-0.763609	0.573766	706	
-0.062103	0.280875	7373	
-0.248589	-0.616731	5615	
0.698598	0.071429	6585	
0.408257	0.738454	8124	
-0.482985	-0.840219	5553	
0.599239	-0.775569	8363	
0.665659	0.490490	6411	
0.369239	-0.272164	4775	
-0.549633	0.309862	1925	
-0.316113	0.647446	482	
0.308058	0.406576	5694	
0.076902	-0.035835	9290	
-0.026038	0.260161	2334	
-0.229066	0.444754	8974	
0.703530	0.557093	5319	
-0.324805	-0.582976	4277	
0.230463	-0.946163	4925	
0.278212	0.094778	3394	
-0.690025	0.617037	1476	
0.049527	-0.069140	2091	
0.886978	-0.263960	7559	
0.685363	0.583405	8744	
0.103921	-0.142881	990	
0.110565	0.542727	5074	
0.513265	-0.117353	9163	
-0.613286	-0.092689	2795	
0.661680	0.226185	8353	
-0.040035	0.318239	878	
