time = 44.55	Re = 1	rotation = 7.0902
-0.885941	-0.205814	7816	
-0.459870	-0.162305	2266	
-0.938092	-0.087278	7738	
0.339230	-0.117954	1068	
0.607281	0.357399	2575	
0.103813	0.705237	6916	
-0.270378	0.480964	8651	
0.737640	0.473761	9719	
0.146495	0.501334	6243	
-0.025367	-0.371838	793	
0.675530	-0.301975	5330	
0.426114	0.305666	2057	
0.146564	-0.243877	3445	
0.096065	0.491117	1738	
0.367592	-0.791369	8201	
0.804036	-0.268458	7970	
0.251895	-0.449468	3079	
-0.470461	-0.549845	2394	
0.274163	0.905288	1144	
0.630192	-0.682537	6485	
0.602366	0.215205	5581	
0.062423	-0.587669	1348	
-0.052156	-0.294325	4269	
-0.052866	0.361065	915	
0.278684	0.091116	2715	
-0.342194	-0.147011	8300	
0.156089	0.425768	8878	
-0.384018	-0.114878	6288	
0.781450	0.358487	7725	
0.179349	-0.312143	2408	
0.403931	-0.026912	4081	
-0.022503	-0.370702	459	
-0.051291	-0.058098	1639	
0.634024	0.470396	7707	
0.104906	-0.722876	6787	
-0.742789	0.545417	4540	
-0.102852	-0.930663	2447	
-0.364260	-0.030327	5126	
0.747853	-0.464889	5199	
0.829190	-0.186268	5217	
0.685079	-0.238311	5819	
0.230306	-0.016853	4378	
0.763636	0.084168	869	
-0.915763	-0.195666	6279	
-0.050776	0.958158	1413	
-0.221941	0.785619	4010	
-0.483890	-0.103781	3186	
-0.645828	-0.042394	8618	
-0.532696	-0.821958	620	
-0.480032	-0.135657	1695	
-0.056111	-0.172200	3918	
-0.150118	0.462555	880	
0.457043	-0.525961	9069	
0.095035	-0.326336	7581	
0.488129	0.603153	1185	
0.174207	-0.172674	5852	
0.696388	-0.634416	2214	
0.422942	-0.650622	7682	
-0.905597	0.015638	6188	
-0.026311	-0.175690	2928	
-0.308320	0.551251	2870	
0.172915	0.645891	7020	
0.854530	-0.014615	6488	
0.831412	-0.230159	9723	
-0.877159	-0.400713	7745	
0.008259	-0.101755	9594	
-0.020408	0.374172	9475	
0.351469	-0.770750	5525	
0.714050	0.301379	1480	
-0.385327	0.498890	2244	
0.446071	-0.741233	4095	
0.852220	0.247906	6510	
-0.865395	0.436081	5881	
0.176776	0.545372	8819	
0.081767	-0.488835	4802	
-0.866710	0.433775	5881	
0.551715	-0.595098	9368	
0.432393	-0.076460	6339	
-0.301567	0.501393	986	
-0.283457	-0.176152	2518	
0.632041	0.241129	5700	
0.106509	-0.191590	7873	
0.268208	0.539634	243	
0.946895	-0.093575	7681	
0.327711	-0.199402	9375	
-0.306594	-0.271232	2468	
0.880084	0.142762	4992	
-0.178356	-0.260574	3528	
0.208763	0.405990	471	
0.255071	0.558642	9302	
-0.793573	-0.553042	2330	
0.360855	-0.576767	5760	
0.070322	0.539535	9046	
0.865381	0.017848	6746	
-0.088551	0.819232	8944	
0.317202	0.398624	3892	
