time = 46.15	Re = 1	rotation = 7.34485
-0.584320	0.513964	2661	
-0.387388	0.028544	8230	
-0.868129	0.333132	8834	
-0.107591	-0.249111	2906	
0.631980	-0.114555	7770	
0.588375	0.587094	4877	
0.235059	0.554764	3519	
0.566023	-0.302946	8918	
0.726404	0.324434	3781	
-0.565415	-0.320415	7179	
0.221449	-0.552970	874	
0.679443	0.002456	1228	
-0.346044	-0.287798	6975	
0.668673	0.365318	4940	
0.151715	-0.855441	5818	
0.418608	-0.591834	1543	
-0.266660	-0.518488	1317	
-0.796841	0.304924	7244	
0.417992	0.856337	1451	
0.484072	-0.781975	7842	
0.431786	-0.095893	6180	
-0.453153	-0.562441	2479	
-0.541928	-0.246401	2583	
0.484912	0.352096	294	
0.258342	0.005201	2949	
-0.389358	-0.022985	4449	
0.712760	0.263336	8397	
-0.302869	0.020863	4655	
0.525101	-0.279511	272	
-0.346359	-0.363507	1509	
0.031839	-0.187826	7372	
-0.562183	-0.321123	7179	
-0.092309	-0.012104	7895	
0.695460	-0.207396	8213	
-0.299261	-0.721006	4677	
-0.557916	0.707532	6754	
-0.241536	-0.910238	8982	
-0.119892	0.107021	3929	
0.472204	-0.685196	3808	
0.421321	-0.553873	1513	
0.212511	-0.503365	4541	
-0.021993	-0.121101	5070	
0.339539	-0.297700	9007	
-0.867472	0.316153	9018	
0.029855	0.960139	9287	
0.072024	0.822928	3744	
-0.264254	0.084866	7924	
-0.232261	0.236372	3544	
-0.605581	-0.768972	7177	
-0.325790	0.056908	4650	
-0.387688	-0.149753	4453	
0.384612	0.487501	3501	
0.031857	-0.662537	4377	
-0.432051	-0.341043	2897	
0.722026	-0.372457	3020	
-0.269704	-0.232410	1263	
0.566474	-0.741259	9682	
0.079966	-0.756999	917	
-0.577212	0.547030	278	
-0.378697	-0.161614	4453	
0.155125	0.633729	2879	
0.730063	0.436012	7728	
0.420524	-0.468764	1834	
0.453048	-0.582896	1201	
-0.949028	-0.174118	8739	
-0.193533	-0.083885	3924	
0.521368	0.347068	8842	
0.100174	-0.837883	9396	
0.510387	-0.178020	6613	
0.081079	0.614340	5936	
0.215399	-0.828238	7045	
0.483593	-0.409626	7675	
-0.795853	0.553942	620	
0.764859	0.321289	862	
-0.460975	-0.479256	6165	
-0.797896	0.551319	620	
0.231617	-0.742407	1533	
-0.005096	-0.246267	4849	
0.188245	0.585614	3511	
-0.465361	-0.065457	4726	
0.460862	-0.111349	9414	
-0.331055	-0.223118	3452	
0.862594	0.134455	4130	
0.862528	-0.379771	5570	
-0.168038	-0.319776	4782	
-0.643392	-0.080466	6660	
0.495275	-0.470981	7829	
-0.588818	-0.156606	341	
0.745220	0.200735	4225	
0.855948	0.174664	6119	
-0.890424	-0.382201	5373	
-0.068701	-0.675309	4927	
0.636100	0.429426	4784	
0.440134	-0.468422	7453	
0.209419	0.818884	9709	
0.795613	0.079419	9545	
0.381855	-0.639739	7481	
-0.437527	-0.557293	8904	
-0.842173	-0.290744	8264	
0.664952	0.383100	6591	
-0.652763	-0.299207	5535	
0.176588	-0.933409	514	
-0.390841	-0.380947	3154	
0.749226	-0.031507	8214	
-0.302420	-0.217959	2683	
0.499852	-0.302174	2761	
-0.261720	-0.663940	3766	
-0.393026	-0.589333	4145	
-0.164921	-0.778835	5364	
0.136165	0.059005	1799	
0.033403	0.437201	737	
-0.576628	-0.780298	8249	
-0.240872	-0.418836	1016	
0.710604	0.297293	606	
0.158328	-0.152500	4268	
-0.213822	0.246529	3302	
-0.934066	0.230423	8731	
0.839503	0.225720	6873	
-0.403530	-0.535004	7763	
0.638473	-0.131664	7940	
-0.513828	0.429601	8580	
-0.073768	0.124679	3273	
-0.213286	-0.422551	7297	
-0.060416	-0.189436	4371	
0.758261	0.398690	5346	
0.641960	0.518700	5380	
-0.180648	0.953609	3383	
0.338368	-0.806320	7853	
0.573398	-0.401676	5788	
0.284379	-0.867305	9582	
0.084250	0.831013	5139	
-0.056045	0.057391	2091	
0.461092	-0.418687	2537	
0.368257	-0.507517	1658	
0.738136	0.131448	2495	
0.204542	-0.857541	5786	
-0.534886	-0.338448	6824	
-0.365637	0.054662	535	
-0.508219	-0.725819	9524	
-0.400433	-0.326216	2882	
-0.092602	0.909194	8198	
0.508948	0.713364	8579	
-0.116003	-0.172987	1698	
0.321119	-0.224157	461	
0.205329	0.770263	9357	
-0.069852	-0.761306	4874	
-0.900860	0.374009	2146	
0.401580	0.867322	5094	
0.665826	0.735935	5929	
0.634608	-0.564353	3970	
-0.840064	-0.425676	1572	
0.756520	-0.220485	5582	
0.363843	-0.770587	6710	
-0.401929	-0.181388	5736	
0.766585	-0.235215	7592	
-0.473144	-0.490118	4746	
-0.797125	0.409568	9508	
0.205332	-0.789019	4494	
0.758851	-0.103814	6044	
-0.130373	0.328433	9465	
0.762232	0.234388	2728	
-0.220065	-0.266257	4382	
-0.961259	0.188114	2156	
0.458946	0.692061	5006	
0.813787	-0.061010	6496	
-0.120519	0.503171	2902	
-0.160287	-0.706045	4466	
0.737922	-0.162043	6816	
0.646727	0.503523	6066	
0.187634	-0.639148	5745	
0.233771	-0.357001	2574	
0.480806	-0.853716	2751	
-0.241281	-0.527834	4674	
0.185846	-0.777468	2501	
-0.115180	-0.341751	987	
-0.184730	0.915130	6279	
0.784950	-0.446574	9146	
-0.291100	0.037311	5167	
0.310062	-0.005935	5817	
-0.545159	-0.175536	1960	
0.522312	-0.130902	6310	
0.858389	0.134724	4130	
0.276265	-0.249110	7693	
0.397413	-0.339091	2976	
-0.284104	-0.084181	4906	
-0.884465	-0.055738	6026	
0.794560	0.139174	6186	
0.122550	-0.639866	2770	
-0.528796	-0.398790	4391	
-0.813414	0.268370	7089	
-0.663655	0.682786	1677	
-0.062639	-0.781530	5022	
0.046752	0.416957	7183	
0.814592	-0.201243	4556	
-0.377124	-0.034450	3237	
0.565801	-0.579501	6700	
0.846177	-0.114511	8190	
0.025512	-0.154693	6525	
-0.252511	-0.311840	959	
0.232108	-0.490936	8723	
-0.109026	-0.730731	5532	
0.842515	-0.165136	3852	
0.232425	-0.639056	5700	
-0.094271	0.512169	2316	
0.479502	-0.614603	6041	
-0.672312	-0.636547	9537	
0.154568	-0.926078	2594	
-0.245511	-0.354616	3404	
0.252341	-0.572474	6641	
-0.323091	-0.285987	4719	
-0.967793	-0.087989	2940	
-0.519489	-0.118298	5906	
-0.117233	0.916130	1283	
0.599300	-0.124106	2070	
0.751935	-0.077566	5758	
0.362741	0.376792	2637	
0.085475	0.584924	5344	
-0.273358	-0.280092	8504	
0.241975	-0.272331	9116	
0.957292	-0.063687	8864	
-0.062905	0.906183	7746	
-0.327355	-0.682315	5432	
0.067369	0.585261	4608	
0.341076	0.381906	3899	
-0.155354	0.469036	2266	
-0.616015	-0.216304	1010	
-0.208309	-0.188678	7040	
0.365933	-0.441469	7782	
0.348296	-0.532892	4533	
-0.184153	-0.685872	3055	
-0.508207	-0.452549	6072	
